0.5342221225814103,0.2506089285472327,3.9902808163976817,0.9533235612163102,0.39617419113635943,0.2629641387993336,3.8027998972251273,0.6737591113044493,-0.03397160063666607,0.58466965,1.7103675554221087,-0.581039235347107,-0.04604265260726503
-0.6325159491807663,0.2870190738644753,3.4840890068239165,-0.9855433230816034,0.29081096416182073,0.2627552184960599,3.805823555945837,0.49496492453324004,-0.04061968846334919,0.58020163,1.7235387635846524,-0.7000960763131464,0.005061531898205018
0.5985040588814583,0.2777476204880084,3.6003908809118834,0.963677570390748,-0.27951532264376816,0.2627552184960599,3.805823555945837,-0.4757395615292978,-0.045077652973056014,0.57970178,1.7250248912466681,-0.77760073417501,-0.2475388070881288
0.4302266661028612,0.2390612474123901,4.183028453268967,0.8048281196153774,-0.18856257494544668,0.2627552184960599,3.805823555945837,-0.32093652640184583,-0.0551167016888237,0.5848699200000002,1.7097818947502033,-0.9423753864589871,4.097002279203695
0.5411349190588155,0.25033637422145527,3.9946252441739416,0.9667108647534711,0.09997678493641929,0.2627552184960599,3.805823555945837,0.17016209121879938,-0.056983525197349914,0.58466989,1.7103668533366752,-0.9746273268382252,0.43424135429264976
-0.6332380155511649,0.28678972484415916,3.486875272617935,-0.9874574477721645,0.29042033253304034,0.2625437803802434,3.808888553945918,0.494698144935251,-0.03548232491141092,0.58020175,1.723538407114422,-0.6115514975852956,0.005112143239871081
0.5175971698956502,0.27759516984543836,3.602368155601511,0.8338635412803458,-0.42764436739170886,0.2625437803802434,3.808888553945918,-0.7284437470183646,-0.05023618017951723,0.57970184,1.7250247127040341,-0.8665865228151981,0.22689384235328314
0.023003857419034403,0.23887734200158064,4.18624885734614,0.04306661192950935,-0.34885832610882656,0.26254378038024345,3.808888553945917,-0.5942406486006602,0.02283615339391016,0.5848700999999998,1.709781368546623,0.39044829602180325,-3.3670389358931887
0.4119185887637511,0.250063310072179,3.9989872953027654,0.7366758165407519,-0.18216049943328425,0.26254378038024345,3.808888553945917,-0.31028978020976705,-0.05355397496850532,0.5846700700000002,1.7103663267729776,-0.9159691545097445,0.8170624637099938
-0.6338641182459208,0.2865576030995508,3.4896997643178835,-0.9892344447084507,0.2896126850987665,0.26232812504022146,3.812019774268104,0.493727960681143,-0.03031537529191882,0.58020175,1.723538407114422,-0.5224971364170967,0.00524409068661269
0.5901792274855407,0.27740480488145547,3.604840227721845,0.9514477387152149,-0.30392577184344793,0.26232812504022146,3.812019774268104,-0.5181287258862095,-0.03770483290384867,0.579702258,1.7250234688580428,-0.6504172164850991,-0.28511055394969453
-0.43321965763911363,0.23867055714322538,4.189875835417368,-0.8117537540157711,0.5861847832819315,0.26232812504022146,3.812019774268104,0.9993202387989548,0.02565049263060513,0.58487016,1.7097811931455007,0.43856729894725915,0.8335581583066208
0.17356813279728928,0.2497950668854621,4.00328161988294,0.31074284092280224,-0.4325434648094319,0.26232812504022146,3.812019774268104,-0.7373945057464826,-0.028743585893379414,0.5846702500000001,1.7103658002096052,-0.491620462874234,0.8261094452861268
-0.6343376737425361,0.28631699771303587,3.492632320077134,-0.9908054153313121,0.28835873193224976,0.2621013340816715,3.815318237519528,0.4920156005808283,-0.025650065243948295,0.58020192,1.7235379021151807,-0.44208859639672154,0.005380313747678667
0.5049839209205069,0.2772266792591543,3.607156434843668,0.8146246080934112,-0.4420510292545103,0.2621013340816715,3.815318237519528,-0.754254955931531,-0.044818616810240304,0.57970232,1.7250232843642923,-0.7731315757066541,0.2657798739461641
0.5312444121501022,0.23845487497038767,4.193665573514419,0.9963299080231107,-0.5161710285582347,0.26210133408167147,3.815318237519529,-0.8807231080422874,-0.046917261627585645,0.58487034,1.7097806669423516,-0.8021822687672218,-0.1766189369217109
-0.06665664098807622,0.2495260097700015,4.0075982496644,-0.11946552629004217,-0.5589087081160816,0.2621013340816715,3.815318237519528,-0.9536447946310099,0.0015991868095348312,0.58467031,1.710365624688553,0.027351941464837357,0.8398938290953382
-0.6346440278912702,0.2860668130113053,3.495686862357152,-0.9921508705891513,0.286707758078233,0.2618619630046802,3.8188058644551113,0.4896457884782872,-0.02178684806219322,0.58020192,1.7235379021151807,-0.37550458402814696,0.005411038511087707
0.584349677660131,0.2769989089028302,3.610122523445733,0.9434301435003182,-0.31679645688656355,0.2618619630046802,3.8188058644551113,-0.5410319272805396,-0.03130178354139972,0.57970262,1.725022391653155,-0.5399627750759471,-0.30200278221542964
-0.5053912511515041,0.23823563744946571,4.197524814951831,-0.9487154859844553,0.5680045991385724,0.26186196300468023,3.8188058644551104,0.9700506943680599,0.03233202383342061,0.5848704,1.709780491541374,0.5528066360243331,2.639611831965157
-0.31006628316518936,0.2492567201034712,4.011927941541079,-0.5563174275905163,-0.5777720832422437,0.2618619630046802,3.8188058644551113,-0.9867318176395352,0.03162066761364337,0.5846703599999998,1.7103654784210376,0.5408289829100176,0.5513761883778088
-0.6347646896925861,0.2858107877000176,3.498818249819121,-0.9932284273041072,0.2849366073978851,0.2616136566000507,3.8224304227694748,0.48708284705020793,-0.018887284004999026,0.5802019800000001,1.723537723880225,-0.325529464842554,0.005409248719044246
0.49771535844809084,0.27678472042340146,3.6129161988070946,0.8041812230336616,-0.44771207932251234,0.26161365660005076,3.822430422769474,-0.7653382141616542,-0.040638399813908536,0.57970262,1.725022391653155,-0.7010214963994563,0.2905613366962778
0.10232695423590299,0.23800526431001578,4.201587737561306,0.19227307956008122,-0.3984791586202709,0.26161365660005076,3.822430422769474,-0.6811773497390687,0.03141036751293087,0.5848704,1.709780491541374,0.5370483360575415,-3.629102899223773
-0.4677378156642775,0.2489828286090432,4.016341229580197,-0.8401330785062846,-0.49295317330143795,0.26161365660005076,3.822430422769474,-0.8426752789219918,0.05047917474491785,0.58467042,1.710365302900051,0.8633782900273602,0.2877224271146499
-0.6347391798979239,0.2855510505158871,3.50200077426913,-0.9940919157327769,0.28312387516023846,0.2613591697035315,3.8261523448147376,0.4844553429134215,-0.0168250506208914,0.58020192,1.7235379021151807,-0.2899861245011288,0.0054649311381669285
0.581505592730839,0.2765285251709474,3.616263455575909,0.9404353737746503,-0.31902226470854017,0.2613591697035315,3.8261523448147376,-0.54588134101697,-0.027265990076036008,0.57970279,1.7250218857839204,-0.4703442961872929,-0.30913288535920813
0.47901528361675244,0.2377449099711236,4.206188894313067,0.9010588168289251,-0.31349076052251695,0.26135916970353146,3.826152344814738,-0.5364163435639991,-0.05617431113522455,0.58487117,1.7097782405653539,-0.96045614857755,-1.0178275876406637
-0.5466964041569411,0.24871004173219607,4.020746380143234,-0.9830325420200916,-0.33789744387780446,0.2613591697035315,3.8261523448147376,-0.5781787987704811,0.05819822539063796,0.58467048,1.7103651273791007,0.9954021518349612,0.022478679853797923
-0.6345457554283068,0.2852832769034455,3.505287834794646,-0.9947217792593389,0.2813141846307518,0.2610933325259584,3.8300480151119065,0.4818488728024087,-0.01590573183173634,0.5802020400000001,1.7235375456453064,-0.27414126002963274,0.005526480097874487
0.4935282551225839,0.27628354603546845,3.6194699769476064,0.7988624318071292,-0.4480655746289548,0.26109333252595845,3.830048015111906,-0.7674689150847898,-0.03869704058830565,0.5797027299999999,1.7250220643259695,-0.6675324883894483,0.30123085180366305
0.02021534713791808,0.237486026517747,4.210774059690924,0.03806783165472912,0.28596110965076493,0.26109333252595845,3.830048015111906,0.4898083562028977,-0.04225064312238244,0.584871173,1.709778231795329,-0.7223922989000253,0.7788508378301244
-0.5462497372018049,0.24843870382739844,4.025137728518923,-0.9833021395275262,-0.14656917057870103,0.26109333252595845,3.830048015111906,-0.2510509369573068,0.056143127356007294,0.58467048,1.7103651273791007,0.960252471717185,-0.19312264623302045
-0.6342157181725387,0.28500758895200445,3.508678501078092,-0.9951661030832851,0.2796758782014657,0.2608173046921848,3.8341014265912867,0.47954968023574385,-0.015827550184975413,0.580202162,1.723537183234419,-0.27279371263313934,0.005716396920238065
0.5791772840712651,0.2759928885033452,3.623281764333864,0.9384877887470335,-0.3171999080980335,0.26081730469218484,3.834101426591286,-0.5438907190617417,-0.026485689982198014,0.5797029099999998,1.725021528699934,-0.45688385421763744,-0.3163156879085225
-0.3342993234028454,0.23719965373908222,4.215857756268027,-0.6302842353920217,0.5504177194630211,0.26081730469218484,3.834101426591286,0.9437805042823167,-0.0019856558787556167,0.5848725399999999,1.7097742355966998,-0.03395023262257477,0.22280748744081236
-0.4813293091665985,0.24816508513326366,4.02957571353361,-0.8673944235802277,0.04557250009243026,0.26081730469218484,3.834101426591286,0.07814144711874477,0.04786555819773354,0.58467048,1.7103651273791007,0.818675815439383,-0.3457460913332919
-0.6338012817542829,0.28471964019262913,3.5122269729037408,-0.9955215939934747,0.2784178158472032,0.26052886399785435,3.838346295511563,0.47792106627117664,-0.01583213662894508,0.5802024,1.7235364762365684,-0.2728726497674791,0.005892094839146544
0.4884117951354773,0.2757200175503421,3.626867606075848,0.7921963625555218,-0.4477359831128284,0.26052886399785435,3.838346295511563,-0.7685659691213543,-0.038865862268712435,0.579702795,1.725021870905418,-0.6704446244512662,0.3060073629043609
-0.3802339150089474,0.23690982802424657,4.221015262809844,-0.717765816978996,0.5684458155789506,0.26052886399785435,3.838346295511563,0.9757717173098416,0.005291883500360944,0.58487207,1.7097756095619339,0.09047933337560374,0.08085270891614882
-0.3712692969276675,0.2478850668125773,4.034127641727152,-0.6698131489433442,0.2200735422071541,0.26052886399785435,3.838346295511563,0.37776958212846506,0.036198702595037525,0.5846704999999999,1.7103650688721257,0.6191299645704296,-0.42752557661556223
-0.6332542036058857,0.28441763819322874,3.5159563462819285,-0.995718447910214,0.2780323088022139,0.26022647963082984,3.842806471572952,0.4778138975748637,-0.015901758663171457,0.580202699,1.7235355880342087,-0.2740724696830729,0.00605536364664383
0.5750539030492763,0.27540300303775445,3.6310424685634675,0.9338021762736401,-0.3182215665769556,0.26022647963082984,3.842806471572952,-0.5468813594850218,-0.026795140391270685,0.579702973,1.7250213412308997,-0.4622218901622001,-0.32791124807968774
-0.3930250307382886,0.23658415813973155,4.2268257006852465,-0.7429328256803246,0.5729181882329002,0.2602264796308299,3.8428064715729517,0.9845915882597296,0.014448142434876183,0.58487588,1.7097644717371487,0.24702920617749158,-0.2007217110657138
-0.23861006741914242,0.24759223582237988,4.038898864007148,-0.43098954948472,0.3606583244354279,0.26022647963082984,3.842806471572952,0.6198112745734942,0.02314155381417725,0.58467054,1.7103649518581867,0.39580502575308907,-0.43579885551412334
-0.6325130077175678,0.28409906871896956,3.5198989018482094,-0.9956682281900727,0.27887706253104905,0.2599068614406892,3.847532129228532,0.47985502631848614,-0.016318307346167803,0.58020312,1.7235343374230736,-0.281251630397434,0.006118901264178689
0.4786028406620271,0.2750981661513722,3.6350660347541246,0.7780411632085716,-0.4512478414082839,0.2599068614406892,3.847532129228532,-0.7764480264167447,-0.03960813925659636,0.57970291,1.7250215286999337,-0.6832489292937372,0.31290111890654515
-0.3581051042425003,0.23626093898571993,4.232608252100623,-0.6778499735195564,0.5601153405079491,0.2599068614406892,3.847532129228532,0.9637729220950378,0.010151690898459766,0.58487689,1.709761519214753,0.1735697045314915,-0.40879987937731577
-0.10612410444133695,0.24728498666586354,4.043917156002763,-0.1919248837397171,0.459916285254179,0.2599068614406892,3.847532129228532,0.7913635462234309,0.011006670799159195,0.5846705399999998,1.7103649518581872,0.1882542397152283,-0.045409956102636095
-0.6315514829719987,0.2837675090314018,3.524011622801184,-0.9953162376034504,0.2811993734365624,0.25957370520058554,3.852470338731923,0.48447196432983214,-0.01710559390004748,0.5802033499999999,1.7235336541921038,-0.29482066761674997,0.006090463457268935
0.5665705847414999,0.2747479039912407,3.639700195972673,0.922220204871291,-0.32694365569111594,0.25957370520058554,3.852470338731923,-0.5632837412192334,-0.02842399907604959,0.57970303,1.7250211716160946,-0.4903200018818185,-0.34252864187985343
-0.26222329940099975,0.23591948693341977,4.238734209701871,-0.4970756170815108,0.5110081385744152,0.25957370520058554,3.852470338731923,0.8804042258633576,-0.00044138887611248597,0.5848777299999999,1.7097590636593398,-0.007546686315317324,-0.03917360990908514
-0.09157980755625497,0.24695731326444076,4.049282796210228,-0.16584135319196555,0.4660082390906227,0.25957370520058554,3.852470338731923,0.8028749290120751,0.01048885917150776,0.5846704,1.7103653614070422,0.17939781407623442,-0.0013804686448879444
-0.630314943871119,0.28342592728715893,3.528258722028733,-0.9945646647222897,0.28510663431752975,0.25922931048282694,3.857588473068313,0.4918562750352293,-0.018493050929588358,0.58020359,1.7235329412560167,-0.3187338246147074,0.0059655757458099146
0.46114990742169126,0.2744143631474449,3.6441241213846105,0.7515368576087142,-0.4603652741693409,0.259229310482827,3.8575884730683123,-0.7942065236416765,-0.041757942027806486,0.57970297,1.7250213501579954,-0.7203334153662605,0.3250155294182764
-0.25541469491767466,0.235571335621459,4.244998642818352,-0.484884647600788,0.5059293728827876,0.259229310482827,3.8575884730683123,0.872812158063967,-0.0001893102977887367,0.58487731,1.7097602914361647,-0.0032367522991913755,-0.2907829751069433
-0.09170256065606858,0.2466211025554798,4.054803054718484,-0.16629003537249076,0.462449550895223,0.259229310482827,3.8575884730683123,0.7978022470066868,0.011925338512190076,0.5846703,1.7103656539420593,0.20396689402882404,-0.0013519806754987984
-0.6288046192525167,0.2830809154146386,3.532558874678163,-0.993390791572798,0.2903304118236586,0.25888047940620107,3.862786419021312,0.5015430582192122,-0.020376533290263805,0.58020329,1.7235338324262173,-0.35119644513328774,0.005834224896415829
0.5529277341856096,0.2740433323879384,3.649057947465003,0.9023273724709495,-0.3426299207156386,0.25888047940620107,3.862786419021312,-0.5918899683767965,-0.03202585082857089,0.57970303,1.7250211716160946,-0.5524527071830362,-0.3658988029664343
-0.142584285198171,0.23521105140465232,4.251500913873389,-0.2710996378123594,0.4276376162739669,0.25888047940620107,3.862786419021312,0.7387399636449029,-0.010171461316173963,0.5848760000000001,1.7097641209418746,-0.1739079961594246,-0.029046446755605526
-0.09305906535096363,0.246283192434856,4.060366402244475,-0.1689814022549595,0.4579032234471656,0.25888047940620107,3.862786419021312,0.7910235156336872,0.013883477521764836,0.58467054,1.7103649518581867,0.23745813363137533,-0.001323777348601396
-0.6269695064209946,0.28273319342772946,3.5369034243077437,-0.9917098301619768,0.29669788978356876,0.2585276189350797,3.8680586782919915,0.5132423785664458,-0.022803661255406216,0.58020347,1.7235332977239861,-0.3930286948371097,0.005710928111216873
0.4344243193646606,0.27369642119927795,3.6536831414098088,0.7098392481143792,-0.4749616884374511,0.2585276189350797,3.8680586782919915,-0.8216117306375014,-0.045501560209580516,0.579702973,1.7250213412308997,-0.7849116242082912,0.3389801919768507
-0.13587703631770492,0.23485136645406363,4.258012270052504,-0.2587426203858383,0.4218801762098308,0.25852761893507964,3.8680586782919923,0.7297887600950379,-0.008900828819411968,0.58487618,1.709763594749234,-0.1521831307852539,-0.09227565210626754
-0.095454942329862,0.2459446249102468,4.065955905175535,-0.1735705668833268,0.4524353909113401,0.25852761893507964,3.8680586782919923,0.7826446502479836,0.016419946897749525,0.5846705,1.7103650688721255,0.2808410360664601,-0.0012955503014964176
-0.6247772488809844,0.28238374206584665,3.541280360846052,-0.9894651788893857,0.3040504642635721,0.2581721972716968,3.873383774735488,0.526685300639266,-0.025577337095233032,0.580203235,1.7235339958075206,-0.4408341000586291,0.005600159870320365
0.5310058452579307,0.273314280759632,3.6587916197450965,0.8688643441143153,-0.36753220913375717,0.2581721972716969,3.873383774735487,-0.6366502762331689,-0.03763614118522522,0.579703093,1.7250209841471382,-0.6492313330683785,-0.39579812200509323
-0.0771756207725114,0.2344850940472132,4.264663406701032,-0.1471905367411829,0.37438115079505196,0.2581721972716969,3.873383774735487,0.6485142176570928,-0.012182400397468002,0.5848755799999998,1.7097653487259636,-0.20829046063896198,-0.00908548400462994
-0.09882990776255443,0.24560572644757694,4.071566304515477,-0.17995540671098717,0.44610229028565057,0.25817219727169693,3.873383774735486,0.7727517188439059,0.019338320383274918,0.5846707,1.7103644838025918,0.33075576359949144,-0.0012709050057467808
-0.6221559298663959,0.28203205195270464,3.545696289043399,-0.9865424459055081,0.3122918672880922,0.257813642429864,3.8787706910119835,0.5417136482732756,-0.02868529218215416,0.58020341,1.7235334759580265,-0.49440061343579766,0.005500229814574542
0.39726543587831914,0.2729578152997173,3.6635697677385233,0.6508789783209593,-0.49378191225473494,0.25781364242986404,3.8787706910119826,-0.8565333559970882,-0.05005926968132909,0.57970309,1.7250209930742306,-0.8635329109825702,0.36186659768114193
-0.07862125103682334,0.2341178154097729,4.2713537124448,-0.15018289956850006,0.37541229645372753,0.257813642429864,3.8787706910119835,0.6512048055705216,-0.009410319520289045,0.5848756399999999,1.7097651733281285,-0.1608943658568007,-0.03654253617402903
-0.10309260326722011,0.24526612585956212,4.0772038800522905,-0.1879770947374254,0.4389076683863027,0.257813642429864,3.8787706910119835,0.7613463532091379,0.02263475757361416,0.58467066,1.7103646008164664,0.38713688101972077,-0.0012468527151883735
-0.6190793041352696,0.28167904390109677,3.550139854745887,-0.9828941396121653,0.32125588987935405,0.25745331796383375,3.8841993100297776,0.5580429210419684,-0.031919935382974586,0.58020318,1.723534159188855,-0.5501509899165768,0.00541412093071747
0.5011856108160306,0.27256767778655666,3.6688135883194626,0.8223169410475653,-0.3968989675541912,0.2574533179638337,3.8841993100297785,-0.6894399953123365,-0.043976371169160436,0.579703212,1.725020630039221,-0.7586014750106377,-0.4351782541099398
-0.04225851577705275,0.23374603780356187,4.278147383359675,-0.08085092247437221,0.34436391736429994,0.25745331796383375,3.8841993100297776,0.598183106991742,-0.009962885229384454,0.58487535,1.7097660210846635,-0.17034202637167822,-0.00294298664507453
-0.10817853096040328,0.24492600650377655,4.08286573677745,-0.19752459315078696,0.4309137000307226,0.25745331796383375,3.8841993100297776,0.7485258557359169,0.026098459204366604,0.5846709,1.7103638987334584,0.4463786243571658,-0.0012262872951547266
-0.6154688671939005,0.2813239652505417,3.5546207345308076,-0.9783952987117238,0.33088604865737076,0.2570903459933181,3.8896832011964793,0.5755826378820261,-0.035259185403168324,0.58020347,1.7235332977239861,-0.6077038009298414,0.005334574617686272
0.3495661666161808,0.27220479257547847,3.6737046050455353,0.5743129676683092,-0.5144431515651146,0.25709034599331815,3.8896832011964784,-0.8948837444784652,-0.05427076856925865,0.5797031500000001,1.725020814532403,-0.9361820540264211,0.39002136443776125
-0.047656813286960635,0.2333732405503531,4.284981421356395,-0.0913248441418173,0.3491848746357857,0.2570903459933181,3.8896832011964793,0.6074137971875866,-0.006370476621396069,0.5848754,1.7097658749196836,-0.1089202353423664,-0.016829662529043166
-0.1140426911117232,0.24458471097623477,4.088563001377325,-0.2085226085023786,0.4220931205149562,0.25709034599331815,3.8896832011964784,0.7342390914445177,0.029713214498885542,0.58467084,1.7103640742541564,0.5082041460950155,-0.0012051288699298501
-0.611315315851471,0.280967860244785,3.5591259410552487,-0.9730241748929825,0.3410278146125344,0.2567263539285911,3.8951980764629712,0.5940655207559492,-0.03850904975181575,0.580203176,1.7235341710711352,-0.6637166314273287,0.00526845174497792
0.46143098778287256,0.27180971066880594,3.679044422435951,0.7592010256503251,-0.42993342205484286,0.25672635392859117,3.8951980764629703,-0.7489378030750515,-0.04999987161097612,0.57970333,1.7250202789071438,-0.8625079247168741,-0.4718601121737622
-0.008800398326134742,0.23299683428342866,4.291903806656666,-0.016891464595930966,0.3148843467392749,0.25672635392859117,3.8951980764629703,0.548523977834765,-0.006881268739783779,0.5848752299999999,1.7097663718807177,-0.11765361887156309,-0.00097335987662861
-0.12063446019910203,0.24424261940849307,4.094289532358442,-0.22088434368044202,0.41250625144620673,0.25672635392859117,3.8951980764629703,0.7185799239246813,0.03327763569720379,0.584671,1.7103636061990417,0.5691685699684743,-0.0011876707970984723
-0.6065436420998628,0.280609859500597,3.563666657257538,-0.9666608418316898,0.3516406415370143,0.2563602711403052,3.900760424194992,0.6134276380898853,-0.04166319270921838,0.580203652,1.7235327570809567,-0.7180787739891438,0.005216746641507619
0.29383599226605844,0.2714431144793124,3.684013138142111,0.48410677441816946,-0.5336061027519942,0.25636027114030524,3.900760424194991,-0.9308614893055506,-0.05707837591365894,0.5797032710000001,1.7250204544731642,-0.9846136595917006,0.41722159642458845
-0.015297786502486074,0.23262060242980645,4.298845371195147,-0.029410026599135462,0.32098777248309485,0.25636027114030524,3.900760424194991,0.5599545327564533,-0.003039207921215794,0.5848753499999999,1.709766021084664,-0.051963344347061215,0.006545614837779379
-0.1279194480208623,0.2438989089275356,4.100059341787004,-0.23455339154787516,0.40211412313485206,0.2563602711403052,3.900760424194992,0.7014772687224577,0.03678616970419775,0.58467096,1.7103637232127966,0.6291773017800945,-0.43210096380425755
-0.6011624335601975,0.28025051398512724,3.5682360962701734,-0.9593131857957203,0.36259991222942217,0.25599316557452645,3.906354287840834,0.63345288969787,-0.044555201966688364,0.58020365,1.7235327630220874,-0.7679235035265353,0.005173195035123257
0.41250943460171563,0.2710454494669123,3.689418147276715,0.6806232231115479,-0.4629663657521698,0.2559931655745264,3.906354287840835,-0.8087905493840234,-0.054622290521422465,0.579703391,1.72502009738977,-0.9422454891491651,-0.5215363140265885
0.01909439676750355,0.23224148873177483,4.305862856205425,0.036768942013459066,0.28953048449609414,0.25599316557452645,3.906354287840834,0.5058024447166244,-0.003174063968966664,0.584875166,1.7097665589720046,-0.05426908430177156,0.0014571920830523943
-0.008152374753663188,0.24356739396132743,4.105639854892793,-0.01496855866523608,0.47775748786477445,0.25599316557452645,3.906354287840834,0.8346302661850997,0.030725064715606466,0.5846715,1.71036214352846,0.5255098754703532,-0.4419826974672792
-0.5951012542774868,0.27988905806870035,3.5728442079880964,-0.9508673666930012,0.37386042364634464,0.25562409808270403,3.9119942427198797,0.6540676936488408,-0.047214903021441185,0.58020443,1.7235304459843577,-0.8137632286165272,0.005125566680194815
0.22690347013003911,0.27067721379237764,3.6944373188614534,0.3748905025530067,-0.5507812691018426,0.2556240980827041,3.911994242719879,-0.963590183932393,-0.057961496413025726,0.57970339,1.7250201003654644,-0.9998474635973014,0.4471957718570394
0.01072139349476053,0.23186291079563068,4.312893323768471,0.020679257916277616,0.29744453204947435,0.2556240980827041,3.911994242719879,0.5203783197177697,0.0006932506042814266,0.5848752900000002,1.709766196482672,0.011852964488915688,0.04064805163063889
0.11455508359111428,0.24323397386520246,4.111267781013966,0.21062267742240592,0.5333206630375666,0.2556240980827041,3.911994242719879,0.9330429058151051,0.023887799425851335,0.5846717,1.7103615584609277,0.4085677385420114,-0.31699019933884826
-0.5883852002932876,0.27952683741702516,3.5774740244640744,-0.9413545525489401,0.3852988339649769,0.25525479356767616,3.9176541447981394,0.6750544210004563,-0.04954537157167757,0.58020419,1.7235311589183802,-0.8539299168397521,0.005081816208027945
0.350801446332481,0.2702791221382073,3.6998788218967564,0.5804487408417439,-0.49620569341150034,0.25525479356767616,3.9176541447981394,-0.8693663658828467,-0.05736287178207643,0.57970351,1.725019743282217,-0.9895208635544821,-0.5739932155625875
0.059148458580513506,0.23148159859556358,4.31999781437126,0.11427255985166997,0.25116018983173405,0.25525479356767616,3.9176541447981394,0.44003973430305643,-0.0010425874784805707,0.58487511,1.7097667226769147,-0.017825813761857136,0.004953384654011295
0.20063992949510437,0.24289552261612807,4.116996432167255,0.3694135787433644,0.5578449475589418,0.25525479356767616,3.9176541447981394,0.9773600771308368,0.019341125488124895,0.5846721,1.710360388327064,0.33080294900551765,-0.028492332339428494
-0.5809406015801023,0.27916314096048483,3.5821347924350393,-0.9306548647886186,0.39687969121106137,0.2548842726316686,3.923349172057755,0.6963552197820434,-0.05159830625663717,0.5802049000000001,1.723529049823605,-0.8893117975500924,0.0050371708398389
0.14986773826187078,0.26991131086937487,3.704920689611099,0.24831449212580042,-0.56314016938163,0.2548842726316686,3.923349172057755,-0.9880717131713811,-0.05665920659468645,0.57970345,1.7250199218238222,-0.9773826013056581,0.48691188799665985
0.05106898046613693,0.2311025090470661,4.3270841330257515,0.0988251597395115,0.25893254801739474,0.2548842726316686,3.923349172057755,0.45431659864774665,0.00250502884946707,0.5848752899999999,1.7097661964826727,0.04283013648032677,0.06992489655161771
0.19963625743893787,0.24254526492813253,4.122941753970358,0.3680964396805552,0.5555975172708474,0.2548842726316686,3.923349172057755,0.9748375636679983,0.022452467421231408,0.5846719,1.7103609733937957,0.38401824033669835,0.0019861076676116474
-0.5727983082594493,0.27879891231976583,3.586814567099384,-0.918809864793151,0.4085118367853691,0.2545139037482833,3.9290584336367322,0.7178077293323869,-0.0533108313149568,0.58020455,1.7235300895175674,-0.9188282186852342,0.004999485774040302
0.2799451776060168,0.2695142840307755,3.7103784817795087,0.4645219078843524,-0.5246964407599096,0.2545139037482833,3.9290584336367322,-0.921958990697586,-0.057903978046370076,0.57970357,1.7250195647406485,-0.9988549500630137,-0.6123456995718555
0.09191059896237504,0.2307216485327305,4.33422700626265,0.17815263408490867,0.21790680460714848,0.2545139037482833,3.9290584336367322,0.3828902238230943,0.0010944271844541254,0.58487517,1.709766547278798,0.01871214988412186,0.007969092617428064
0.1890167530104382,0.2421924581226426,4.128947729221259,0.3490235095624671,0.5506861072696685,0.2545139037482833,3.9290584336367322,0.967626170503878,0.026124669027973873,0.5846721,1.710360388327064,0.44682599063601414,0.0019605232451286314
-0.563886138406212,0.27843327942835705,3.5915246986749203,-0.9057018899715117,0.4201696577688619,0.25414253310644414,3.9347998454912845,0.7393708604143717,-0.05473421361210978,0.58020538,1.72352762395964,-0.9433592913617895,0.0049585194228285445
0.07055837753470148,0.2691479467779537,3.7154286776892906,0.11723910989359998,-0.5678732711380247,0.25414253310644414,3.9347998454912845,-0.9992843160479185,-0.053461415773764585,0.57970351,1.725019743282217,-0.9222199771356324,0.5307518324311769
0.08176638520205157,0.2303431761389948,4.341348490378439,0.15875026006925672,0.22771665314493825,0.2541425331064442,3.9347998454912836,0.40071208059263014,0.004415886794748194,0.5848754000000002,1.7097658749196833,0.07550132549168923,0.10284045777708561
0.17771732621272832,0.24183743760985496,4.135009078343169,0.3286406158770614,0.5450946805651684,0.2541425331064442,3.9347998454912836,0.9592009216393096,0.02958027809352872,0.58467185,1.7103611196605413,0.5059295755991796,0.001929923935846456
-0.5542543324057286,0.27806734690383916,3.596251092170914,-0.8914030200831629,0.4317517230139759,0.2537716946487837,3.9405497976596067,0.7608620050380687,-0.0558433380340996,0.5802048999999999,1.7235290498236058,-0.962476153408901,0.004916757608487199
0.20750652585611556,0.268753077297739,3.7208876268685347,0.3452974025484735,-0.5448112309684354,0.2537716946487837,3.9405497976596067,-0.96010309505698,-0.056549219079164124,0.57970369,1.7250192076576225,-0.9754848908959701,-0.05034522033550015
0.12206149494698434,0.22996337999301647,4.3485184468517035,0.2373750117475162,0.18534060455562093,0.2537716946487837,3.9405497976596067,0.3266197133221232,0.0025132095651519645,0.58487529,1.7097661964826723,0.04297000759173745,0.011378345993641847
0.16573137794101975,0.2414808965708426,4.141114324986087,0.3069283180105398,0.5387978246810274,0.25377169464878374,3.940549797659606,0.9495058649335976,0.032706869834447413,0.58467203,1.7103605931003745,0.5594054128850223,0.0019000471102558203
-0.5438371809439883,0.27770062281125724,3.6010002061812543,-0.875804233330164,0.4432405502768417,0.2534007309713165,3.9463185294173213,0.7822518877545148,-0.05668771112406087,0.58020538,1.72352762395964,-0.9770283606136309,0.004878575378231442
0.1687140597808125,0.2683751996980854,3.7261267103852074,0.28114081096484517,-0.552516301440793,0.25340073097131643,3.946318529417322,-0.9751069019909226,-0.05530559780813428,0.57970369,1.7250192076576225,-0.9540321851001893,-0.14131993194301895
0.11063225958783962,0.22958723310997745,4.355642892046081,0.2155008792011628,0.19637016802593757,0.2534007309713165,3.9463185294173213,0.34656336055222775,0.005381609242598894,0.58487546,1.709765699521741,0.09201290891224764,0.13532846984585944
