-0.3940038279370709,0.23255551943525335,4.300048446187981,-0.7576851710954202,-0.4505392722668201,0.2392929621926265,4.1789778973734215,-0.8420109225869563,-0.04857917419593521,0.58491611,1.709646875686156,-0.8305323338749416,0.35000753564419557
0.5562143176361821,0.24880998905144083,4.019131240720615,0.9997452506105168,0.45194529332027045,0.23896743944138446,4.184670523890711,0.845789200685718,-0.03560163729844777,0.584979296,1.7094622097531467,-0.6085965356703457,0.0008389811527018953
-0.37445513329814045,0.2647175246710744,3.7776116305203185,-0.6326042324691467,0.151864048604296,0.2389674394413844,4.184670523890712,0.2842046906568893,0.01186880090876921,0.58365798,1.7133321812887745,0.2033519855030374,0.1457082771319611
-0.4729934008849794,0.2323633606975389,4.303604479630818,-0.9103374939255862,-0.5102603134616089,0.23896743944138443,4.184670523890711,-0.9549223524239796,-0.0494425892690738,0.58497447,1.7094763127013046,-0.8452093519410138,0.28492933363262074
0.554751895732785,0.2483763935571374,4.026147516188797,0.9988573646150656,0.4635297433384841,0.23864210988641568,4.190375288233753,0.868651401205937,-0.044904284669541966,0.58498251,1.709452817657745,-0.76761755953254,0.0008371390255081934
-0.4473216582936647,0.2644110670826221,3.7819899561447787,-0.7565807640268065,0.04793750462124535,0.23864210988641565,4.190375288233753,0.08983453846920303,0.007785967514316391,0.5836584600000001,1.7133307722464948,0.13339937733989823,0.19446744637673774
-0.5116867747158654,0.23217374213304692,4.30711927547324,-0.9856122410230458,-0.5326421623849453,0.23864210988641568,4.190375288233753,-0.9981675768305099,-0.05121759643254934,0.58504093,1.7092821180904385,-0.8754532171372922,0.25995406539604193
0.5529350663701512,0.247942837864844,4.033187683949595,0.9973269695501263,0.47416170934345986,0.23831679777277703,4.196095320789973,0.8897885707833111,-0.052008070091837756,0.5849824500000002,1.7094529929914988,-0.889053510782037,0.0008352479055699635
-0.5081146034876707,0.2641041399198945,3.7863851748151705,-0.8604021081255282,-0.06018843368687841,0.2383167977727771,4.196095320789972,-0.11294665792834188,0.003941728901867264,0.58365905,1.7133290403018682,0.06753478596566376,0.24334498057141363
-0.5164905452546047,0.23198695443061448,4.310587215795759,-0.9956663052539462,-0.5236487487286777,0.2383167977727771,4.196095320789972,-0.9826535178661111,-0.052797876641714606,0.58510029,1.7091087068167408,-0.9023731066979065,0.21142286976286218
0.5507624443161478,0.24750932689391017,4.040251785859486,0.9951481670609729,0.483816165229208,0.23799136043933175,4.201833201650687,0.9091471489290142,-0.0565838910790879,0.58497739,1.709467779600849,-0.9672833864414468,0.000833346987082817
-0.5538151226100629,0.26379661483258976,3.7907992133811823,-0.9388810860286233,-0.16832651822823091,0.23799136043933172,4.201833201650688,-0.3163052108104825,0.0003387149442083893,0.583659589,1.7133274580707694,0.0058032961437114216,0.27851806080200237
-0.48670360935681495,0.23180513974336395,4.313968193747213,-0.9389803492892538,-0.483817023116867,0.23799136043933172,4.201833201650688,-0.9091487610002416,-0.05447872546727197,0.58507049,1.7091957586170514,-0.93114806503524,0.15799203461453204
0.5482330239126887,0.24707587853287966,4.047339651033255,0.9923156531979342,0.49241028547169163,0.237666562621328,4.207575474524328,0.9265610264992077,-0.05845087332189306,0.58492982,1.7096068037700658,-0.9992801071741061,0.0008331510161047606
-0.5807117741686001,0.2634896013576382,3.795216186321849,-0.9856259948664984,-0.2684481439070985,0.237666562621328,4.207575474524328,-0.5051348339365014,-0.003684224841381871,0.58366013,1.7133258699716218,-0.06312277731531654,0.3279201901464017
-0.42586452168378053,0.23162818626789652,4.317263870656139,-0.8222332826014527,-0.4167200890077245,0.237666562621328,4.207575474524328,-0.7841359224736097,-0.056060761322379596,0.5849904999999999,1.7094294693674517,-0.9583191747965071,0.11599612381844837
0.5454545565458924,0.24664343103587594,4.0544359758543225,0.98901759673965,0.49981863311481706,0.2373456238094398,4.213264959133523,0.9417729487720242,-0.057460152323092005,0.5848692060000001,1.7097839820275984,-0.9824444804688861,0.0008425184288558263
-0.5883939689468634,0.2631871302311762,3.79957788635648,-0.9998124991601395,-0.36048829659650805,0.2373456238094398,4.213264959133523,-0.6792426364094929,-0.00829084803867088,0.583660841,1.7133237828439478,-0.1420490712459992,0.3535891437662424
-0.3202121604027576,0.2314562236961549,4.320471422331482,-0.6187054696118999,-0.30734406634332734,0.2373456238094398,4.213264959133523,-0.5791067168583303,-0.056718559178225145,0.58494562,1.7095606254817326,-0.9696381550514925,0.023682344542422573
0.5426708576328714,0.24621034581228501,4.061567748913432,0.9857010054324568,0.5058876333409106,0.23702487729939772,4.218966428308076,0.9544982366537771,-0.053402739310507305,0.584873021,1.7097728294771182,-0.91306552692755,0.000843027953398745
-0.5752393124132869,0.2628843827267122,3.803953622606688,-0.9785854850293829,-0.4351194022017596,0.23702487729939767,4.218966428308077,-0.8209742139625431,-0.013044261996828288,0.5836615,1.7133218483658763,-0.223490190749746,0.38668786365394464
0.539793163867029,0.24577819839560386,4.06870913094742,0.9821979460143602,0.510938330814775,0.23670615711415677,4.224647183629144,0.9653258317747265,-0.0463555799891744,0.584871054,1.7097785796730507,-0.7925777771381111,0.0008454677920755604
-0.5399081657021758,0.2625831485930553,3.8083175000303413,-0.9195345296040179,-0.49107054762662034,0.2367061571141568,4.224647183629143,-0.927789238462102,-0.01734069700442191,0.58366215,1.71331994031136,-0.2971016195657352,0.3823643024669977
0.5368567560137356,0.24534598926344653,4.075876695608928,0.9785757690440335,0.5150588162533649,0.2363880549781049,4.230332197168861,0.97442023934735,-0.036637019606109,0.58487064,1.7097797899378229,-0.6264123568608095,0.0008468591860197328
-0.48531869564943736,0.2622824690042569,3.81268334020361,-0.8275090579584717,-0.5218141095930403,0.2363880549781049,4.230332197168861,-0.9872003226022884,-0.022314207091404924,0.58366245,1.713319059672247,-0.3823135631117767,0.3758778173516924
0.533865089976932,0.24491386018252279,4.08306822347558,0.974839587365786,0.5183476577842686,0.23607063618442684,4.236020269877039,0.9819608380924791,-0.024745336634289537,0.58487141,1.7097775389636503,-0.4230902077140262,0.0008482407814150161
-0.4121930175975951,0.26198210693711127,3.8170545755632452,-0.7036294333034291,-0.5267674348224057,0.2360706361844268,4.23602026987704,-0.997911313015551,-0.02728744976847866,0.5836631700000001,1.7133169461420699,-0.4675205010533499,0.3613424740449014
0.5309481261914094,0.24448292963403498,4.0902651219735215,0.9712220844762408,0.5207979978670975,0.23575539084882294,4.241684554484888,0.9879220335821512,-0.011228464222320158,0.58487129,1.70977788976443,-0.19198179863333958,0.0008521014096827262
-0.3208313969712876,0.261682898681042,3.821418996198419,-0.5482978188944927,-0.5044066442294135,0.23575539084882294,4.241684554484888,-0.9568286355944016,-0.031432677922456534,0.58366436,1.7133134529577925,-0.5385402994703417,0.3273237227934871
0.5282124166205913,0.24405272357157193,4.097475272414798,0.9679210728223665,0.5224763216184043,0.23544200144964042,4.24733052659635,0.9924249408172701,0.0032066322767071755,0.5848702800000001,1.7097808423433651,0.05482638435153817,0.0008598422633159242
-0.2151384997826704,0.26138505442643906,3.8257734444469835,-0.36808861252375813,-0.4545347062458968,0.23544200144964042,4.24733052659635,-0.8633722912996209,-0.03538388753548963,0.58366549,1.7133101359136378,-0.6062357316258261,0.26880319626305194
0.5259393330997724,0.2436238189006717,4.104688960678807,0.9654524801053873,0.5234187834665387,0.2351313624140702,4.252941801268448,0.9955286002811737,0.017820075679229636,0.58487028,1.7097808423433656,0.3046842400545577,0.000869601618023047
-0.10294584782175072,0.2610890661082574,3.830110601358397,-0.17633362986969062,-0.381465767019088,0.2351313624140702,4.252941801268448,-0.725537739743676,-0.039136255250548924,0.58366615,1.7133081985309582,-0.6705246698056573,0.19808024562882753
0.5244012830073002,0.24319753490144114,4.111883783712128,0.9643164489867366,0.5237503044889399,0.23482575900358527,4.2584766008772155,0.9974555509096446,0.03179830897688679,0.58487058,1.7097799653386565,0.5436811162032938,0.0008838291110298824
0.00868500849631718,0.2607975365096229,3.834392047499659,0.014892985296440387,-0.2916144347369821,0.23482575900358527,4.2584766008772155,-0.5553647113152628,-0.043039306087075666,0.58366627,1.7133078462800324,-0.7373958081743469,0.1245812232243162
0.19284232026329792,0.23034251426287353,4.341360964996549,0.3744063821022737,0.2300220452834234,0.23482575900358527,4.2584766008772155,0.43806516947692836,-0.05206548728563433,0.58498222,1.7094536651045564,-0.8900353806588229,0.18708288994512112
0.5237702006516269,0.24277329914047793,4.119069121441406,0.9648390308096028,0.5236380265090482,0.23452479767022166,4.26394142510318,0.9985214651156186,0.044010977236822166,0.58487064,1.7097797899378229,0.7524907941493211,0.0008976352664338827
0.11900279259145527,0.26051016152529055,3.838621856993932,0.2042901760060283,-0.18786064833761879,0.23452479767022166,4.26394142510318,-0.3582300755852531,-0.04679727088395046,0.58366549,1.7133101359136378,-0.8017823853856849,0.039933555190947656
-0.24724795052755813,0.23025919837003184,4.342931822393375,-0.48020945837626083,-0.2119855282178528,0.2345247976702217,4.26394142510318,-0.4042336299190468,-0.03787335911818879,0.58504587,1.7092676852842326,-0.6473570887388503,1.4574399471806612
0.5239260288591147,0.24235044974166084,4.12625601093777,0.9668100199189408,0.5232641211847443,0.23422759740319618,4.2693517377399965,0.9990745395741397,0.05313236094687703,0.5848707,1.7097796145370252,0.908446276191935,0.000912176313005636
-0.5147215731595294,0.2301955643475282,4.344132359085302,-0.9999779364408049,-0.5208453180604943,0.2342275974031962,4.2693517377399965,-0.9944562894021058,-0.009593265462422436,0.58502358,1.7093328101407468,-0.16398083411308714,1.5383991565435446
0.5249256419330235,0.24193011815538637,4.133425005636223,0.9703375730516268,0.5227070919485552,0.2339338272644483,4.274713117353308,0.9992642821997126,0.05795206383663004,0.58487123,1.7097780651648742,0.9908516757890458,0.0009196722029162219
0.5264205032380798,0.24151336427787587,4.140557616718215,0.9747800363011424,0.5220449551348064,0.23364237816426098,4.280045460318656,0.9992433874060053,0.057718953613872984,0.5848717699999999,1.7097764865621745,0.9868650971797287,0.0009186629523792317
0.5281172877405252,0.24110228554089236,4.147617256122585,0.9795893496665687,0.5212961575421696,0.23335202920951859,4.285370919582341,0.9990516462379948,0.052595549057594004,0.5848721999999998,1.7097752295287763,0.899265669621398,0.0008844660167085516
0.1634659624516534,0.23008734312955317,4.346175614870476,0.3177236949044299,0.24008330577141246,0.23335202920951859,4.285370919582341,0.4601139264023573,0.0355243368864268,0.5864442,1.7051920711297002,0.605758175908753,1.0199934130791195
0.5296112060504141,0.24070831272393664,4.154405756426365,0.9839682269158371,0.5205401552978183,0.23307603581119174,4.290445375560067,0.9987840819526485,0.043296706296706594,0.5848725,1.7097743525298248,0.740275979751255,0.0008515036981996682
-0.488000736852237,0.23007779959142513,4.346355892553787,-0.9485511619194545,-0.45863801925877484,0.23307603581119174,4.290445375560067,-0.8800096368201865,-0.01850380607571899,0.5869875,1.7036137907536362,-0.31523339212025797,1.5323758201783142
-0.36013964742353755,0.20740885995718508,4.821394805440942,-0.7765306970956519,0.22258113042886288,0.2330760358111917,4.290445375560067,0.4270765429963484,0.03728309621012684,0.58517778,1.708882384426832,0.6371242635037654,0.0005368318969956043
0.5307770084243496,0.24032891907019427,4.16096408151332,0.987690933178269,0.5198267029859757,0.2328187493575646,4.295186718249195,0.9985173853941309,0.03009976588936642,0.5848732,1.7097723062024384,0.5146374614081551,0.0008571280652698299
-0.4181617446951672,0.23007466909625662,4.3464150309464475,-0.8128127189326634,-0.47222833342942633,0.2328187493575646,4.295186718249195,-0.9070873006262241,-0.037681539001948074,0.5873520000000001,1.7025565589288874,-0.6415495137830137,0.7167772130799176
-0.33695351278782004,0.20705019912573008,4.829746622908368,-0.7277954457734004,0.21991198995193678,0.2328187493575646,4.295186718249195,0.4224214415348195,0.0008733292503249921,0.58609164,1.7062178194522617,0.014900899291533865,0.0006510178295402458
0.5317394682246988,0.239948116693626,4.167567613280475,0.9910522438383452,0.5191161083745193,0.2325727282144082,4.299730272235972,0.9982072407650943,0.012686662573236366,0.5848741000000001,1.7097696752172815,0.21691270947433583,0.0008562951886131043
-0.3118790305058875,0.20669266527253574,4.838101045731084,-0.6748016065769507,0.21711801473118206,0.23257272821440816,4.299730272235972,0.4174957604067415,-0.03626964950650335,0.58731174,1.7026732685438912,-0.6175536267417939,0.0007506498376891324
0.5325158156218863,0.23957017648406903,4.174142268774837,0.9940649377143689,0.5182926877428679,0.2323203521660597,4.3044011886019025,0.9977065472126438,-0.004898561607132394,0.5848749,1.709767336570607,-0.08375400632053784,0.0008608613124018033
-0.28507440089120517,0.20633547577380992,4.846476333019073,-0.6178731375660725,0.2131695072549175,0.23232035216605967,4.304401188601903,0.4103484731388652,-0.05756897541424325,0.58844095,1.6994058622194803,-0.9783305430093411,0.0008499907673500395
0.5330891817005503,0.2391942710963716,4.180702135617199,0.9966991624744224,0.5172021287056489,0.23204372372442725,4.309532634408116,0.9967941380451839,-0.01894690401230687,0.5848754,1.7097658749196836,-0.32394769915621124,0.0008784889018778747
-0.2566746147017349,0.20597864851809644,4.854872129681655,-0.557282893834719,0.20705358474721525,0.2320437237244272,4.309532634408117,0.3990505608586288,-0.05120208934885351,0.58906406,1.6976082363605751,-0.8692108859748379,0.0009489325036561302
0.5333481118100974,0.2388155214302067,4.18733252349449,0.998764759121464,0.5157246976164469,0.2317409735366816,4.315162678134313,0.995245220511998,-0.029429805962893785,0.5848756999999999,1.7097649979303298,-0.503180521312371,0.000896381052174336
-0.22683227835280548,0.20562218126932738,4.863288551005999,-0.49334404562479744,0.19845588313304027,0.2317409735366816,4.315162678134313,0.38298004746233655,-0.016974560995112457,0.589144886,1.6973753379911372,-0.28812201206330185,0.0010474916796637812
0.5330802323533519,0.23843125762040926,4.194080968997925,0.999871953786519,0.5139151709275175,0.23142471749835192,4.321059611997242,0.9931084883969115,-0.038066417209757966,0.58487594,1.709764296339494,-0.6508460103480743,0.000894764291605385
-0.12959116912368035,0.23008019665629698,4.346310610529597,-0.2518901388780523,0.003277093194533021,0.23142471749835192,4.321059611997242,0.006332774848589767,-0.055105953965242704,0.58977908,1.6955501371801793,-0.9343490780521192,0.4344501980738009
-0.19570361682376916,0.20526605703338605,4.871726063493061,-0.42637988665543824,0.18862743960056222,0.23142471749835192,4.321059611997242,0.3645105690766127,0.027537101654485037,0.589005172,1.6977779611076147,0.4675188430176473,0.0011455518639779116
0.5322239618101713,0.2380427944749502,4.200925309273465,0.9998949646736993,0.5121497806821856,0.2311080455513784,4.326980471900908,0.9910530994580904,-0.04563678785587425,0.5848762,1.7097635362834052,-0.7802811578907511,0.0008727959449653794
-0.37127192914663654,0.23008395146164487,4.346239681852389,-0.7216403112302753,-0.2618782032656698,0.2311080455513784,4.326980471900908,-0.5067564505861077,-0.05771561798722176,0.590297103,1.6940621848181423,-0.9777384590556215,1.751458153091466
-0.16345755984439264,0.20491029548767065,4.880184266095939,-0.3567436320155948,0.1804528462148273,0.23110804555137832,4.32698047190091,0.3491915046981478,0.05559448179010722,0.5889955799999999,1.6978056100183303,0.9438862306930594,0.0012431712722961175
0.5310632381781033,0.2376510174767484,4.207850698968033,0.999359071571056,0.5109319607836078,0.23078734868204534,4.332993145901145,0.9900703853254897,-0.051324345889185066,0.5848765000000001,1.7097626592964494,-0.8775245011414384,0.0008522287908184628
-0.48383860949113133,0.23008689457431683,4.346184087755617,-0.9404238541814888,-0.5148955844308276,0.23078734868204537,4.332993145901144,-0.997750989971301,-0.04805284789903673,0.590111256,1.69459570518682,-0.8143014967170314,0.810042848579124
-0.13027286254159856,0.20455489484332684,4.888663264528196,-0.28481252085374226,0.17672966367887202,0.23078734868204537,4.332993145901144,0.34246204905371164,0.055740927177928314,0.58906806,1.6975967089439545,0.9462561453073574,0.0013402417897513397
0.5299470654346661,0.23725240258267147,4.214920435427609,0.9989341729641921,0.5104320375542646,0.2304503732378362,4.339329053583048,0.9905479586159058,-0.054800658113205516,0.5848766599999999,1.7097621915704417,-0.9369609331513676,0.0008600578313917723
-0.3107086243291387,0.23009150221599128,4.346097054298341,-0.6039037500335057,-0.4103741300927421,0.2304503732378362,4.339329053583048,-0.7963748881826974,-0.05278901303376797,0.58890969,1.6980532278217395,-0.8963855397551358,0.2275987481038475
-0.09633465315244452,0.20419983855345153,4.8971635192465595,-0.21098041464057693,0.17813554017702884,0.23045037323783615,4.339329053583049,0.34569106697292457,0.0366273447879577,0.588929,1.6979975514875307,0.6219314176744174,0.0014367634163434673
0.5289191211153149,0.23684031314296206,4.222254170878324,0.9987312495228674,0.5103160617900503,0.23009666306088336,4.345999575558386,0.9918452436405835,-0.056981593073394565,0.5848772,1.709760612997053,-0.9742488350271573,0.0008810169274947877
-0.06183642435493915,0.20384516239513245,4.9056842372428,-0.13566223178271433,0.18258726942186318,0.23009666306088336,4.345999575558386,0.35487480854541986,0.00929513636755604,0.58851355,1.6991962207157336,0.15794260586788594,0.0015326945694318361
0.527907225142523,0.2364146239378135,4.229856780192413,0.998615416906248,0.5102753168980778,0.22973255963997108,4.352887555717681,0.9933379035279116,-0.058235345377212214,0.5848779,1.7097585667025545,-0.9956838064357059,0.0008979488199987729
-0.026973579991676176,0.20349085295196162,4.914225801766487,-0.05928006844824099,0.18819211881569817,0.22973255963997108,4.352887555717681,0.3663480450146882,-0.01915494383425425,0.58792633,1.7008933755356728,-0.32580517076440935,0.0016280019829030268
0.5267290739859334,0.23598859932246835,4.237492840209381,0.9981855212832946,0.5098994398246718,0.22937524492143851,4.359668369367854,0.9941524505205781,-0.0583729004301284,0.5848777,1.7097591513576258,-0.9980360070169951,0.0009384266255161311
0.054287970221018333,0.25547119575440264,3.9143356144203065,0.0950334861949612,0.11944735524388943,0.22937524492143851,4.359668369367854,0.2328868628777987,-0.052887580776687614,0.58367246,1.713289676199559,-0.9061174614386914,0.016795725276465
0.008046298008658168,0.20313690127966721,4.9227884923934,0.01771423035523261,0.1913772830172776,0.22937524492143851,4.359668369367854,0.3731288564486691,-0.044827920793698545,0.58751112,1.7020954428913617,-0.7630139969724921,0.001722652390644508
0.5252644162413505,0.235552248545203,4.245342620060354,0.9972538561031904,0.5092913610863871,0.22903500481798222,4.366144820503381,0.9944419671984929,-0.05611970784448084,0.58487934,1.7097543571978453,-0.9595091501177121,0.0010174617209658676
-0.009210740888142723,0.2551330083613496,3.919524198075074,-0.016145180806909656,0.05052362385448585,0.22903500481798217,4.366144820503382,0.0986523937666583,-0.049883894009398286,0.58366972,1.7132977191278658,-0.8546596182751829,0.0561665739286048
0.129608256711116,0.22988130288183437,4.350071047378868,0.2521413171216198,0.2472340864384018,0.22903500481798217,4.366144820503382,0.48274910996305564,-0.011326194810813069,0.58493638,1.709587630709514,-0.19363122551572307,0.3311412454493501
0.04301906964512345,0.20278331632252114,4.9313721569161455,0.09487325269136108,0.1923827356799605,0.22903500481798217,4.366144820503382,0.37564639957078844,-0.058296983468473826,0.5875123699999999,1.7020918214879461,-0.9922681877910731,0.001918132386599214
0.5235156024686503,0.23508056789389328,4.253860746377655,0.9959278939040439,0.5086734300711858,0.22868946076128324,4.372741956149203,0.9947361493623513,-0.04901711936138707,0.58488154,1.7097479260501194,-0.838069181690827,0.0010816912090235303
-0.07368649315322372,0.2547895483200056,3.9248077740772924,-0.129336551519169,-0.02397315396811701,0.2286894607612832,4.372741956149204,-0.04688069290935493,-0.044048349997464493,0.5836679,1.7133030615526397,-0.7546817290699812,0.1186309943580417
-0.3523567521613097,0.22973819005913843,4.352780875232731,-0.685905682430002,-0.24597378233152342,0.2286894607612832,4.372741956149204,-0.481013944538663,0.021170967615499046,0.58493668,1.7095867539030036,0.36193605802766626,0.4891284822018337
0.07688892989231573,0.20245764196587018,4.93930478637392,0.16984182200977813,0.19343384210187892,0.2286894607612832,4.372741956149204,0.37826948268530697,-0.0531977323941427,0.58684474,1.7040282238876334,-0.9065043744644061,0.0019685887633471566
0.5214827352112925,0.23457954108644685,4.262946356568588,0.9941794920600128,0.5080598331231637,0.22833965923115507,4.379440712870952,0.9950582630505982,-0.03518499979121606,0.5848836,1.7097419042011095,-0.6015726854234938,0.0011327906415514732
-0.1514721947487329,0.25444128073251004,3.930179871446582,-0.2662320541573798,-0.1140182767132191,0.228339659231155,4.379440712870953,-0.22330997450604326,-0.035637414976729856,0.5836641,1.7133142161733093,-0.6105808970729887,0.20796209390714915
-0.46481535040474425,0.22957473662047836,4.355879983663667,-0.9054643692860761,-0.39127995274151606,0.22833965923115507,4.379440712870952,-0.766339562307237,0.01931266227158156,0.5849384669999999,1.7095815310775249,0.33016570735433554,1.4801336009337152
0.11039523690258983,0.20212681123646317,4.947389185446183,0.24425384499595057,0.19464613372737882,0.22833965923115507,4.379440712870952,0.3812232951887916,-0.031881005084925515,0.58626264,1.7057201530017334,-0.5438007287130819,0.0020107701945100143
0.5191966860578743,0.23405410983309394,4.2725163028032656,0.9920433224145598,0.5074636741569352,0.22798407970137294,4.386271187487562,0.9954407983338468,-0.014807419772703279,0.5848854000000001,1.7097366424260203,-0.2531678816517437,0.0011708580040387662
-0.24173488141856012,0.25408617077700335,3.9356726772731045,-0.4254742599581681,-0.21651217876839354,0.22798407970137294,4.386271187487562,-0.4247103133840438,-0.025221861011301156,0.58366066,1.7133243141657002,-0.43213227719170166,0.33512702827939833
-0.4600671045067627,0.2294586457848633,4.35808376964616,-0.8966681698741936,-0.5000661253861541,0.22798407970137294,4.386271187487562,-0.9809297658617521,0.038001942790509245,0.58493906,1.709579797936558,0.6496735367699543,0.419888400710983
0.14368729825343862,0.2017827564010372,4.955824857563794,0.31845591975105364,0.1961936881669924,0.22798407970137294,4.386271187487562,0.38485356001386545,-0.0007141715772737883,0.58590955,1.7067480808257862,-0.012189109688923628,0.002081419101790827
0.5167287948711918,0.23350896987658734,4.282490734846347,0.9896328281300678,0.506907268028673,0.227622534342227,4.393238142654695,0.9959287316401196,0.00949101654448278,0.5848873,1.7097310883652286,0.16227086046290937,0.001195031024181864
-0.3436679349910593,0.253723860682609,3.941292700298814,-0.6057489920416146,-0.32682681393605495,0.22762253434222698,4.393238142654696,-0.6421218135915642,-0.014141292826029791,0.5836599499999999,1.7133263983591818,-0.24228650305764157,0.5118039510401199
-0.3746316363473534,0.2293105434000824,4.36089847929618,-0.7306265058498502,-0.4504135857539957,0.227622534342227,4.393238142654695,-0.8849347000250181,0.029595810868441035,0.584941745,1.709571950622194,0.5059616811660628,0.6463222427802824
0.17641818187215869,0.20143063830448435,4.9644880660527475,0.3916812759504478,0.19835086122176887,0.227622534342227,4.393238142654695,0.3897030760765255,0.03038417408392634,0.58566844,1.7074507207525134,0.5187947993906986,0.0021723603379433243
0.5141511963573657,0.23294993946580453,4.292767803645612,0.987059304161508,0.5063837801892603,0.22725515284565978,4.400340267220033,0.9965085860785776,0.03293559714750351,0.5848889999999999,1.709726118973002,0.5631085068705947,0.001198676084373712
-0.4512277263635413,0.2533540150391306,3.9470461908628125,-0.7964948724619311,-0.4325383046057313,0.22725515284565975,4.400340267220034,-0.8511886660081929,-0.004602258184569873,0.5836582000000001,1.7133315354774417,-0.07885194082032723,0.055332728081733173
0.20806261839407866,0.2010789048116236,4.973172103442816,0.4627458646063444,0.20115194419802246,0.22725515284565978,4.400340267220033,0.39584530022823894,0.05193805197627023,0.5853514700000001,1.708375311673856,0.8872968573269359,0.0022624283386322164
0.5114218996089495,0.23238867298704421,4.303135721489104,0.9841909401250714,0.5058432086130125,0.22689164869096543,4.407390072615832,0.9970396062976311,0.05062412168272875,0.5848899000000001,1.709723488129988,0.8655324990691196,0.0012139912163087463
-0.4474963425842414,0.2529869197592644,3.952773530550802,-0.7910545277622042,-0.44182002100663975,0.22689164869096548,4.407390072615831,-0.8708470377742643,0.019612566298081502,0.5836642,1.7133139226287992,0.3360248289698341,0.002987976946062787
0.23841716715385414,0.20072756486672694,4.981876807323149,0.5311846363631332,0.20391098224717844,0.22689164869096543,4.407390072615832,0.40191767329830286,0.05838338279566552,0.5851741,1.7088931311211484,0.9977096183112942,0.0023517478517807167
0.5084575787132193,0.23182058202881659,4.313680826992724,0.9808841818336732,0.5052776753324962,0.22653394489660483,4.414349471803982,0.99749750976368,0.05842055981720125,0.5848918600000002,1.7097177587665517,0.9988266859655258,0.001283453129480458
-0.4320812343458466,0.2526238494017578,3.9584544466728477,-0.7649024540535777,-0.4426599824245251,0.22653394489660483,4.414349471803982,-0.8738803467814727,0.04177744420614268,0.58366394,1.7133146858447346,0.7157790869544328,0.0029727565812470713
0.26728317229464904,0.2003766005812505,4.990602680648387,0.5965400558337927,0.20646364370646228,0.22653394489660483,4.414349471803982,0.40759166792478835,0.047678740744531975,0.5851805,1.7088744413048624,0.8147698145193146,0.002440069381541954
0.5050741191038595,0.23122062710190955,4.32487366085749,0.9768852183713569,0.504702692415831,0.22618055671344078,4.421246523267466,0.9979191359925603,0.0510897465743906,0.5848946,1.7097097494146807,0.8734863781336091,0.0012452289902107894
-0.41588148424955007,0.25226366357194213,3.9641063871048305,-0.7372756394622771,-0.4434945597686215,0.22618055671344078,4.421246523267466,-0.8768958726637092,0.05546213461866147,0.5836662700000002,1.7133078462800322,0.950237104135921,0.0030448373045767196
0.29446759760769015,0.20002599853878641,4.9993501210098605,0.6583639829141227,0.20901847766796325,0.22618055671344078,4.421246523267466,0.41328001965370836,0.02290793854088411,0.58533764,1.708415676121563,0.39136281310875737,0.002525230630577413
0.5018463266620816,0.2306345805178226,4.335863241994293,0.973108627644208,0.5041267121417989,0.2258221060723756,4.428264430761716,0.9983624873830956,0.030597136108928936,0.58489674,1.7097034939876736,0.5231203051145221,0.0012738113573601412
-0.3983388133228037,0.2518963938787737,3.969886128982277,-0.7072055704735871,-0.4445486483470612,0.2258221060723756,4.428264430761716,-0.8803752779553742,0.05759298853875457,0.58366835,1.713301740620337,0.9867416751097533,0.0031258574998176414
0.3196455687834922,0.19967989546509302,5.008015442269774,0.7158950267293404,0.21203231062155958,0.2258221060723756,4.428264430761716,0.4199045595865656,-0.00795218952390756,0.5853374,1.7084163766060394,-0.1358565081251866,0.0026132194992096736
0.4986312962116939,0.2300312446561336,4.34723553095958,0.9694104604832438,0.5035552165165212,0.22545727816543873,4.4354301095847,0.998844396346636,0.0009909518394601382,0.5848994000000001,1.7096957186141752,0.016942261172778396,0.001252146765736123
-0.37943077563021566,0.25152032749418185,3.9758217952508508,-0.6746436882595571,-0.4460010334866973,0.22545727816543867,4.435430109584701,-0.8846808025240267,0.045648362956793614,0.5836706,1.7132951359893747,0.7820911821975205,0.04670983349678859
0.34293953315562664,0.19933008499069296,5.0168041620345045,0.7694133159516076,0.215870060572932,0.22545727816543865,4.4354301095847015,0.4281965378770091,-0.0360081091613801,0.58533114,1.7084346477790333,-0.6151750129231139,0.0026988797399387643
0.49567889338821847,0.2294332038034153,4.358567040090795,0.9661824725052532,0.5029611954361469,0.2250864039306906,4.442738355302542,0.9993099568875686,-0.02743800937018332,0.5849013999999999,1.7096898725152652,-0.46910486742181373,0.0012573693923013107
-0.3700624313935853,0.25113562988719684,3.981912086505496,-0.658994307487625,-0.4534171275328699,0.22508640393069057,4.442738355302542,-0.9008731772518642,0.02218736870893368,0.5836732,1.7132875040347921,0.38013341556428637,0.2130556695667029
-0.2653680970524793,0.22852150522335718,4.375955772838967,-0.5193218935689523,-0.13623081483003135,0.22508640393069057,4.442738355302542,-0.2706706022847446,0.05442827219670404,0.58495593,1.7095304940322598,0.9304679105775377,0.26935097284026965
0.3640319440536947,0.19898067700852887,5.025613617533009,0.8181700707054801,0.22047240117639771,0.22508640393069052,4.442738355302544,0.4380462503144647,-0.05399549750897951,0.58522892,1.7087330544088626,-0.9226389138284469,0.0027835835799217
0.49276923461492717,0.22883011838133982,4.370054112953454,0.9630423771256259,0.5023170368933281,0.22471573094206046,4.450066739020754,0.9996763787216617,-0.049329951139572226,0.5849037,1.709683149550943,-0.8433858623149798,0.001226484366159769
