-0.07198697675792817,0.24319753490144114,4.111883783712128,-0.2647523110637763,0.01871699766116524,0.23482575900358527,4.2584766008772155,0.07129112118305736,-0.02454385615437092,0.58487058,1.7097799653386565,-0.8392918704979457,0.0
0.29154817178077935,0.2607975365096229,3.834392047499659,0.9998890933443368,0.21833272024085165,0.23482575900358527,4.2584766008772155,0.8316069007804798,0.019712187086293475,0.58366627,1.7133078462800324,0.6754608960457309,-0.015968299999999047
-0.23879918807450856,0.23034251426287353,4.341360964996549,-0.9272647200455143,-0.23601141081612997,0.23482575900358527,4.2584766008772155,-0.8989432169448469,0.013334419849310419,0.58498222,1.7094536651045564,0.4558914576689329,0.5304269999999995
0.05655158431802001,0.2095749703119408,4.77156216943061,0.24135169687904087,0.23980825952298193,0.23482575900358532,4.258476600877215,0.9134050235964305,-0.014161035885906822,0.5845143199999999,1.7108220719040728,-0.4845402550927007,0.0
-0.07134274803214827,0.24277329914047793,4.119069121441406,-0.26284148193614043,0.014253252304310854,0.23452479767022166,4.26394142510318,0.054358841997954536,-0.01925987109250745,0.58487064,1.7097797899378229,-0.6586027670155388,0.0
0.2851166676314715,0.26051016152529055,3.838621856993932,0.9789103758707566,0.24480491233707996,0.23452479767022166,4.26394142510318,0.9336333396715136,0.017440394777524126,0.58366549,1.7133101359136378,0.5976161029333472,-0.004718800000000911
-0.2258123906752963,0.23025919837003184,4.342931822393375,-0.8771538497241964,-0.23982886577593723,0.2345247976702217,4.26394142510318,-0.9146557671837373,0.022295713540640916,0.58504587,1.7092676852842326,0.7621868535074324,0.49663829999999987
0.0727773114150423,0.2092150483381465,4.779770900531673,0.31113443671735014,0.2376557198796959,0.23452479767022166,4.26394142510318,0.9063678556327325,-0.02414451853098065,0.58450794,1.7108407458074908,-0.8261485218141144,0.0
-0.06922827950672436,0.24235044974166084,4.12625601093777,-0.2554963510196132,0.011263840454370682,0.23422759740319618,4.2693517377399965,0.043012374669631946,-0.012223845317612577,0.5848707,1.7097796145370252,-0.41800163070615703,0.0
0.2687893674269667,0.26022596622962224,3.842814053066497,0.9238606060788228,0.2590437724357165,0.2342275974031962,4.2693517377399965,0.9891908395698622,0.014776826185011924,0.58366376,1.7133152142253958,0.5063472224149028,-0.016567199999999005
-0.0017096308493513312,0.2301955643475282,4.344132359085302,-0.006642787938014111,-0.027536301407557577,0.2342275974031962,4.2693517377399965,-0.10515078919625492,0.02885522114508766,0.58502358,1.7093328101407468,0.9864635249433078,0.5208535000000003
0.08861926676741125,0.20885545730241284,4.788000337247818,0.379513577796907,0.23608240294226843,0.2342275974031962,4.2693517377399965,0.9015099964701341,-0.029129340932782438,0.5845046,1.7108505219633856,-0.996718962786005,0.0
-0.06539109418452808,0.24193011815538637,4.133425005636223,-0.2417539954670427,0.010030873835916132,0.2339338272644483,4.274713117353308,0.038352240089633685,-0.003946576170945039,0.58487123,1.7097780651648742,-0.1349553873916841,0.0
0.24325224957804342,0.25994448104834267,3.846975307831317,0.8369919046445822,0.26087491363639803,0.23393382726444828,4.274713117353308,0.9974342699159082,0.011864598735982172,0.58366203,1.7133202925672584,0.40655715555052196,-0.015946400000000693
0.2436520119480437,0.23014496212919736,4.345087508101203,0.9469205087610262,0.23618913622042723,0.2339338272644483,4.274713117353308,0.9030501835697456,0.025206171971850315,0.58539945,1.708235291304083,0.8611614504198907,0.4385382999999998
0.10398821203857056,0.20849621062114773,4.796250238893168,0.44609868022861954,0.23525584353351614,0.23393382726444828,4.274713117353308,0.8994818139752493,-0.025691017636301373,0.58448946,1.7108948380352316,-0.8790925891564023,0.0
-0.06025981122327055,0.24151336427787587,4.140557616718215,-0.2231678310795345,0.01015959139871817,0.23364237816426098,4.280045460318656,0.038892836427447355,0.004724200121420237,0.5848717699999999,1.7097764865621745,0.1615465257083698,0.0
0.20905901177078617,0.2596644850883361,3.8511234975387825,0.7201141295381637,0.25017745534943686,0.23364237816426092,4.280045460318657,0.9577265922297137,0.008910225603429122,0.5836608999999999,1.713323609650741,0.30532199787339265,-0.00514790000000076
0.10688480013349935,0.23010949809107417,4.34575716472257,0.41545730331459774,0.13959767923285546,0.23364237816426098,4.280045460318656,0.5344063054287528,0.004333005315323315,0.58586854,1.7068675508672986,0.1479173234092179,0.48483750000000025
0.11879955820369412,0.2081373127664871,4.804520567256087,0.5105166090780338,0.23502446396642657,0.2336423781642609,4.280045460318658,0.8997180767179289,-0.012696959992455101,0.58448601,1.710904936800797,-0.43446583066907285,0.0
-0.05418415555953911,0.24110228554089236,4.147617256122585,-0.20100921874339217,0.011359619412303628,0.23335202920951859,4.285370919582341,0.043540879058104213,0.012791238433578484,0.5848721999999998,1.7097752295287763,0.4374028525745791,0.0
0.16772618101579578,0.2593844891283295,3.8552806428809,0.5783647952398586,0.22764421033326226,0.23335202920951859,4.285370919582341,0.872549393658619,0.006118977725873198,0.58366036,1.7133251948102146,0.20967597408442123,-0.011584299999999104
-0.24391586995408804,0.23008734312955317,4.346175614870476,-0.9481833439247267,-0.2316386485298117,0.23335202920951859,4.285370919582341,-0.8878598846274146,-0.023330181556923513,0.5864442,1.7051920711297002,-0.7956488121776467,0.9652172999999997
0.13296962035122573,0.20777873690561524,4.812812008065369,0.5723956444739459,0.23525959495144683,0.23335202920951859,4.285370919582341,0.9017387994482343,0.006132991758740991,0.58450288,1.7108555564345553,0.2098532605601872,0.0
-0.04799590997639354,0.24070831272393664,4.154405756426365,-0.1783438488429135,0.012846585828761964,0.23307603581119174,4.290445375560067,0.04929865756798302,0.01966058008057766,0.5848725,1.7097743525298248,0.6723031115526087,0.0
0.11960080946693308,0.2591179721860913,3.8592460089253398,0.4128398163597823,0.19377178690899516,0.2330760358111917,4.290445375560067,0.7435974893637035,0.0035512295738482393,0.58366042,1.7133250186812394,0.12168820951909809,0.005236599999999925
-0.08144668525457886,0.23007779959142513,4.346355892553787,-0.31662389868936425,-0.12376728125567693,0.23307603581119174,4.290445375560067,-0.4749558285815674,-0.027852972966429836,0.5869875,1.7036137907536362,-0.9490141771819616,0.9562983
0.14610921454287729,0.20740885995718508,4.821394805440942,0.6300794207622884,0.23562673486062077,0.2330760358111917,4.290445375560067,0.9042154756595842,0.022551613462475965,0.58517778,1.708882384426832,0.7707610997285634,0.0
-0.0420289008758789,0.24032891907019427,4.16096408151332,-0.1564180952365812,0.014169060703101487,0.2328187493575646,4.295186718249195,0.054433730954884484,0.02507374470530745,0.5848732,1.7097723062024384,0.857407886198494,0.0
0.06741018419959663,0.2588694332303922,3.86295124735722,0.23291085759349298,0.15067213381463124,0.2328187493575646,4.295186718249195,0.5788419265271916,0.0010129316148036426,0.58366108,1.713323081264901,0.03470958230772018,-0.01730440000000044
0.14984368694764366,0.23007466909625662,4.3464150309464475,0.5825250929713596,0.10957104016181576,0.2328187493575646,4.295186718249195,0.42094254838710465,-0.02252734636771865,0.5873520000000001,1.7025565589288874,-0.7670816262724447,-0.6622363
0.15875394090381728,0.20705019912573008,4.829746622908368,0.6857942760853997,0.23593514306768806,0.2328187493575646,4.295186718249195,0.9063995397900669,0.029301328471587357,0.58609164,1.7062178194522617,0.999888975436925,0.0
-0.035807232007670144,0.239948116693626,4.167567613280475,-0.1334745293416735,0.015563061809612182,0.2325727282144082,4.299730272235972,0.05985235571084094,0.028547441747295604,0.5848741000000001,1.7097696752172815,0.9761910040911574,0.0
0.0109107683522192,0.25863121149234125,3.8665093599099993,0.03773283136484548,0.09893185213473715,0.2325727282144082,4.299730272235972,0.3804716885107687,-0.0010617804952103853,0.58366185,1.7133208209513777,-0.03638341259448035,0.014090500000000006
0.24769462004650933,0.23007303229449713,4.346445952518173,0.9629325133178144,0.2593314920577345,0.2325727282144082,4.299730272235972,0.9973359291085043,-0.005727842832899159,0.5876416,1.7017175094479358,-0.1949434088022073,0.937842299
0.1705438064824037,0.20669266527253574,4.838101045731084,0.7379991814095503,0.2362785100388179,0.23257272821440816,4.299730272235972,0.9086788706921696,0.023096879248578568,0.58731174,1.7026732685438912,0.7865287776668168,0.0
-0.02913869169848335,0.23957017648406903,4.174142268774837,-0.10878832477305508,0.017581382092174424,0.2323203521660597,4.3044011886019025,0.06768785451633427,0.029140995953644187,0.5848749,1.709767336570607,0.9964864607335412,0.0
-0.044571133512892346,0.2583854899822939,3.8701863640583145,-0.15428743212457613,0.04399798718985065,0.2323203521660597,4.3044011886019025,0.16939108315288437,-0.0026754090462738477,0.58366275,1.7133181790340397,-0.09167653910666211,0.028170600000001045
0.1688845251082562,0.230073715636871,4.346433043130906,0.6565500582184916,0.2081503334766917,0.23232035216605967,4.304401188601903,0.8013732604200656,-0.005191789756394999,0.588003218,1.7006709646952987,-0.17659052187006907,-0.956464949
0.1813864856945956,0.20633547577380992,4.846476333019073,0.7862778045158448,0.2368662551575813,0.23232035216605967,4.304401188601903,0.9119287968874555,0.006091809791090014,0.58844095,1.6994058622194803,0.20704914541008793,0.0
-0.021710717286977006,0.2391942710963716,4.180702135617199,-0.08118361609823156,0.020756966672884496,0.23204372372442725,4.309532634408116,0.08000903923156853,0.027666799433617318,0.5848754,1.7097658749196836,0.9460749907969224,0.0
-0.09493532245437712,0.25811432201866247,3.8742522777472876,-0.32897335229387353,-0.008930559835793207,0.2320437237244272,4.309532634408117,-0.03442340701906397,-0.003826146904022401,0.58366382,1.7133150380984723,-0.13110790057270985,0.05420019999999859
-0.08251034207854362,0.23007533633894112,4.346402425885517,-0.3207622975503745,-0.025850370510088688,0.23204372372442728,4.309532634408115,-0.09964188606585314,0.007240473649619257,0.588359237,1.6996418805268114,0.24612424499487398,0.9065557200000001
0.19121595147530418,0.20597864851809644,4.854872129681655,0.8303226940408177,0.23788141039329833,0.2320437237244272,4.309532634408117,0.9169289230242516,-0.01456288702617769,0.58906406,1.6976082363605751,-0.49444153921655615,0.0
-0.01326704571967147,0.2388155214302067,4.18733252349449,-0.04968858960610372,0.025236037461680204,0.2317409735366816,4.315162678134313,0.09740098073440796,0.025271932877657582,0.5848756999999999,1.7097649979303298,0.864181325285273,0.0
-0.13641129700900026,0.257815923219201,3.878736377154553,-0.4732445214436179,-0.05473178466696409,0.23174097353668158,4.315162678134314,-0.21124273222376982,-0.004674244376522312,0.58366555,1.7133099597877586,-0.16016858889555197,0.02709010000000056
-0.18342915110287494,0.23007855538240155,4.346341615097296,-0.7130782792675368,-0.13581084355336945,0.2317409735366816,4.315162678134313,-0.5241753732752904,0.0011259585158499839,0.58889163,1.6981053033475786,0.038239922542284525,-0.9716937700000001
0.1999684504159694,0.20562218126932738,4.863288551005999,0.8698342673443935,0.23934005960585134,0.2317409735366816,4.315162678134313,0.9237566147236762,-0.028208071743841056,0.589144886,1.6973753379911372,-0.9575937062056091,0.0
-0.004265821326144129,0.23843125762040926,4.194080968997925,-0.016002375796402426,0.030324068149328372,0.23142471749835192,4.321059611997242,0.11719867863590216,0.022202176316306686,0.58487594,1.709764296339494,0.7592097673331096,0.0
-0.17181438123885057,0.25750319569613983,3.8834469502274636,-0.5967904746556799,-0.0951581242244445,0.23142471749835195,4.321059611997242,-0.36777408511472875,-0.004959749238376197,0.5836698400000001,1.7132973668812488,-0.16995050621002433,0.06345360000000078
-0.2489430724845337,0.23008019665629698,4.346310610529597,-0.9677558359090354,-0.2587355116746416,0.23142471749835192,4.321059611997242,-0.9999799477803129,0.010508656784254302,0.58977908,1.6955501371801793,0.3563590890424361,0.919930648
0.2075878520122636,0.20526605703338605,4.871726063493061,0.904544190327756,0.24093914603883704,0.23142471749835192,4.321059611997242,0.9311992509830771,-0.026033531065234185,0.589005172,1.6977779611076147,-0.8839831058473009,0.0
0.003857281500689754,0.2380427944749502,4.200925309273465,0.01449343369190255,0.03448639492640243,0.2311080455513784,4.326980471900908,0.13346817618635648,0.01828992405302936,0.5848762,1.7097635362834052,0.6254289045452478,0.0
-0.19947329748088027,0.2571894843031685,3.888183852887333,-0.6937077603647432,-0.1282567158934754,0.23110804555137837,4.326980471900909,-0.49637516448111935,-0.005389324299500349,0.5836727599999999,1.7132887955915574,-0.18466937876286535,0.01370239999999967
-0.1780802334825216,0.23008395146164487,4.346239681852389,-0.6922682003439645,-0.22275235702862636,0.2311080455513784,4.326980471900908,-0.8620892643974694,0.006193023059359037,0.590297103,1.6940621848181423,0.20982732349133812,-0.917602418
0.2140226460645808,0.20491029548767065,4.880184266095939,0.9342023233841381,0.24212156754709904,0.23110804555137832,4.32698047190091,0.9370513822873554,-0.0097264012754564,0.5889955799999999,1.6978056100183303,-0.33027077301518637,0.0
0.009511408865883714,0.2376510174767484,4.207850698968033,0.03579729135894152,0.036271659075157135,0.23078734868204534,4.332993145901145,0.14057251545532112,0.01402334412301318,0.5848765000000001,1.7097626592964494,0.479531802799845,0.0
-0.22298409212681464,0.25687247247386247,3.8929823439985496,-0.7764282145061192,-0.1589756805014872,0.23078734868204537,4.332993145901144,-0.6161177038527479,-0.007540095732597079,0.5836732400000001,1.713287386620637,-0.2583670182514133,-0.018130300000001043
0.08746441453521613,0.23008689457431683,4.346184087755617,0.34000437421661805,0.017295510198288445,0.23078734868204537,4.332993145901144,0.06702956072725585,0.01712627187518504,0.590111256,1.69459570518682,0.5804421353110079,0.97512281
0.2192273399390689,0.20455489484332684,4.888663264528196,0.95858323997707,0.24242556978090862,0.23078734868204537,4.332993145901144,0.9395316625627543,0.009525765460929217,0.58906806,1.6975967089439545,0.3234181619329086,0.0
0.01224357477859122,0.23725240258267147,4.214920435427609,0.04615753550987476,0.03534122120658755,0.2304503732378362,4.339329053583048,0.1371668388564141,0.010218793281096341,0.5848766599999999,1.7097621915704417,0.3494341279098517,0.0
-0.2448188824576399,0.2565395711455082,3.8980341143269635,-0.8535629196016901,-0.1892427526616411,0.23045037323783615,4.339329053583049,-0.7344916013894012,-0.010598063123177412,0.58367419,1.7132845980391904,-0.36314996635973956,-0.030696799999999413
0.2050430733574971,0.23009150221599128,4.346097054298341,0.7970572505758096,0.1558283879608552,0.2304503732378362,4.339329053583048,0.6048033047793275,0.013052455062933913,0.58890969,1.6980532278217395,0.4432752690122627,-0.8516292599999999
0.2231633398030894,0.20419983855345153,4.8971635192465595,0.9774902887691981,0.24176672742187258,0.23045037323783615,4.339329053583049,0.9383483821135522,0.02305868211864063,0.588929,1.6979975514875307,0.7830717155596219,0.0
0.013334475682272579,0.23684031314296206,4.222254170878324,0.05035763324950731,0.03278676881709304,0.23009666306088336,4.345999575558386,0.12744807832035657,0.006593774367091898,0.5848772,1.709760612997053,0.22547551407686597,0.0
-0.2649834501244939,0.25618862922071156,3.9033738657404666,-0.9251324060605749,-0.21708895436263848,0.23009666306088336,4.345999575558386,-0.8438638833988931,-0.011372658402448181,0.58367515,1.7132817801134756,-0.3896913686473779,0.017285300000001058
0.22963398052246956,0.2300958509209939,4.346014915077116,0.8926318111983913,0.25171130895845584,0.2300966630608833,4.345999575558387,0.9784472143998563,0.021148067413291022,0.587222099,1.7029331861027253,0.720274916400618,0.97742343
0.22579886391570128,0.20384516239513245,4.9056842372428,0.9907551457689903,0.24051208951102457,0.23009666306088336,4.345999575558386,0.9349138303928611,0.029056335046098652,0.58851355,1.6991962207157336,0.987448293963619,0.0
0.013904439044874508,0.2364146239378135,4.229856780192413,0.05260464919720008,0.029598757398878454,0.22973255963997108,4.352887555717681,0.1152380554104123,0.0027141355843485304,0.5848779,1.7097585667025545,0.09281033133064288,0.0
-0.27843814891441243,0.2558267037300094,3.9088960824643437,-0.973481844426863,-0.23761691476710967,0.22973255963997108,4.352887555717681,-0.9251236739898062,-0.01150899772070011,0.5836755,1.7132807527470315,-0.3943628855656991,0.045649499999999676
0.10143432658960642,0.23010355015025402,4.345869498089081,0.39428170379495375,0.15464848324928263,0.22973255963997108,4.352887555717681,0.6020992787518955,0.018818800445572978,0.58514005,1.7089925736582208,0.6432238041328047,-0.47187745999999997
0.22710958927245734,0.20349085295196162,4.914225801766487,0.9982413903885031,0.2389921396245714,0.22973255963997108,4.352887555717681,0.9304778932967274,0.02779236325764352,0.58792633,1.7008933755356728,0.945436931108138,0.0
0.015886925983522312,0.23598859932246835,4.237492840209381,0.060213495998798196,0.027692851877043474,0.22937524492143851,4.359668369367854,0.1079856709194763,-0.0018319207779825138,0.5848777,1.7097591513576258,-0.0626428662943557,0.0
-0.2843327608587355,0.25547119575440264,3.9143356144203065,-0.9954740762579567,-0.24939794718435918,0.22937524492143851,4.359668369367854,-0.9725038350047456,-0.012345436456580402,0.58367246,1.713289676199559,-0.42302617658473735,0.03177739999999929
-0.17310788150584394,0.2300537573885311,4.346810116694287,-0.6730270261733928,-0.12193328004079225,0.22937524492143851,4.359668369367854,-0.47546735565838993,0.026911301061156318,0.58493519,1.7095911087175315,0.9201464203634702,0.9909888
0.22707832371005948,0.20313690127966721,4.9227884923934,0.9998430907111986,0.2379284296058241,0.22937524492143851,4.359668369367854,0.9277795301068614,0.018987829513601825,0.58751112,1.7020954428913617,0.6463819617099953,0.0
0.019503858619122655,0.235552248545203,4.245342620060354,0.07405907430772703,0.026960511320452463,0.22903500481798222,4.366144820503381,0.10528615233919235,-0.008237366312093816,0.58487934,1.7097543571978453,-0.28167745887874296,0.0
-0.2852101953077125,0.2551330083613496,3.919524198075074,-0.9998696580738472,-0.2548198042698389,0.22903500481798217,4.366144820503382,-0.9951219549402516,-0.015151737020123313,0.58366972,1.7132977191278658,-0.5191887295480504,-0.028948399999999097
-0.2487110607037581,0.22988130288183437,4.350071047378868,-0.9676904237410715,-0.22425458393466258,0.22903500481798217,4.366144820503382,-0.8757586978328434,0.028693304957701178,0.58493638,1.709587630709514,0.9810743847972381,-0.64647544
0.22569599383942687,0.20278331632252114,4.9313721569161455,0.9954893600253903,0.23731521768112557,0.22903500481798217,4.366144820503382,0.9267630670724333,0.003645873266676216,0.5875123699999999,1.7020918214879461,0.12411222138782257,0.0
0.023694835821667204,0.23508056789389328,4.253860746377655,0.09015337011923444,0.026199660570544438,0.22868946076128324,4.372741956149203,0.10246947424360975,-0.015954514782963856,0.58488154,1.7097479260501194,-0.5455639712261685,0.0
-0.2824707375961014,0.2547895483200056,3.9248077740772924,-0.991600754558572,-0.25540146593415114,0.2286894607612832,4.372741956149204,-0.9989004958614941,-0.019146964755575292,0.5836679,1.7133030615526397,-0.6560910667033528,-0.08430000000000071
-0.18691100761096008,0.22973819005913843,4.352780875232731,-0.7276904526034632,-0.22416023606003183,0.2286894607612832,4.372741956149204,-0.8767129434195414,0.02726398414721203,0.58493668,1.7095867539030036,0.9322029231339033,0.981588841
0.22306589632433563,0.20245764196587018,4.93930478637392,0.9854713367198454,0.23668422848076393,0.2286894607612832,4.372741956149204,0.9256955214696625,-0.012388187486249305,0.58684474,1.7040282238876334,-0.4221964223876082,0.0
0.028255806297949455,0.23457954108644685,4.262946356568588,0.10773642637146769,0.025348598856066627,0.22833965923115507,4.379440712870952,0.09929276476524532,-0.023360779338357514,0.5848836,1.7097419042011095,-0.7988180669917062,0.0
-0.2742070389878795,0.25444128073251004,3.930179871446582,-0.9639089652758408,-0.2488447470132471,0.228339659231155,4.379440712870953,-0.9747474828313795,-0.023111752800601532,0.5836641,1.7133142161733093,-0.7919538926790779,-0.08399999999999963
-0.10893746887541136,0.22957473662047836,4.355879983663667,-0.42442228493962025,-0.16400838276715995,0.22833965923115507,4.379440712870952,-0.6424357362746504,0.027606843253742946,0.5849384669999999,1.7095815310775249,0.9439229871590221,-0.885779321
0.2191398701584933,0.20212681123646317,4.947389185446183,0.969711327769607,0.2360126492976507,0.22833965923115507,4.379440712870952,0.9244829902196142,-0.024600001754942258,0.58626264,1.7057201530017334,-0.8392143751456603,0.0
0.032944775137080905,0.23405410983309394,4.2725163028032656,0.12589696760717473,0.02431214921368441,0.22798407970137294,4.386271187487562,0.0953814290754426,-0.028291560716079966,0.5848854000000001,1.7097366424260203,-0.9674223605540491,0.0
-0.25708128967612426,0.25408617077700335,3.9356726772731045,-0.9049705266543485,-0.23076296249147799,0.22798407970137294,4.386271187487562,-0.9053293045655969,-0.026317557767785764,0.58366066,1.7133243141657002,-0.9018102322601548,-0.10972600000000021
0.11357223469875939,0.2294586457848633,4.35808376964616,0.4427032788837961,0.049541833907539815,0.22798407970137294,4.386271187487562,0.19436253354597008,0.022233923311483387,0.58493906,1.709579797936558,0.7602133224436538,0.969843328
0.2138547195087292,0.2017827564010372,4.955824857563794,0.947937670511891,0.23526141827222907,0.22798407970137294,4.386271187487562,0.9229776472616518,-0.02929330114023614,0.58590955,1.7067480808257862,-0.9999257100429969,0.0
0.037495158404421254,0.23350896987658734,4.282490734846347,0.14362056080966817,0.022940751522120377,0.227622534342227,4.393238142654695,0.09014411513627829,-0.028856767585634286,0.5848873,1.7097310883652286,-0.9867462530177792,0.0
-0.22570519370265996,0.253723860682609,3.941292700298814,-0.7956558041267393,-0.19509249370125628,0.22762253434222698,4.393238142654696,-0.7666026196862887,-0.028313482696184267,0.5836599499999999,1.7133263983591818,-0.9702047466571682,-0.1532745000000002
0.17504839589375687,0.2293105434000824,4.36089847929618,0.6827773494702638,0.11851971615528736,0.227622534342227,4.393238142654695,0.46571512396703535,0.025227249302470122,0.584941745,1.709571950622194,0.8625559559771246,-0.9246678979999999
0.2072125330087939,0.20143063830448435,4.9644880660527475,0.9201009608025792,0.23436991410720479,0.227622534342227,4.393238142654695,0.9209405586119517,-0.025034362291448498,0.58566844,1.7074507207525134,-0.8548987987622655,0.0
0.04176397601372357,0.23294993946580453,4.292767803645612,0.1603556362221166,0.021213142363613904,0.22725515284565978,4.400340267220033,0.08349034597888488,-0.024167115383033188,0.5848889999999999,1.709726118973002,-0.8263829678121214,0.0
-0.1712708554038231,0.2533540150391306,3.9470461908628125,-0.6046452829071375,-0.1333558561924827,0.22725515284565975,4.400340267220034,-0.5248598430621199,-0.029092044289955633,0.5836582000000001,1.7133315354774417,-0.9968863382697485,0.7833185
0.25597188564539153,0.22920202120735753,4.362963270272851,0.998892651324533,0.24782265868879602,0.22725515284565978,4.400340267220033,0.9753764511015974,0.019775162802145307,0.5849425199999999,1.709569685582098,0.6761403770799671,0.9678500299999999
0.19929474192023353,0.2010789048116236,4.973172103442816,0.8864909840431129,0.23332510463936185,0.22725515284565978,4.400340267220033,0.9183172100571868,-0.013498168312977335,0.5853514700000001,1.708375311673856,-0.4611987499741765,0.0
0.04601661999693836,0.23238867298704421,4.303135721489104,0.17711068114523268,0.019504804078833805,0.22689164869096543,4.407390072615832,0.07688968379350353,-0.014647186206507148,0.5848899000000001,1.709723488129988,-0.5008527658455769,0.0
-0.17303101688724026,0.2529869197592644,3.952773530550802,-0.6117456449431546,-0.1246937952207475,0.22689164869096548,4.407390072615831,-0.49155410363437,-0.027486297617266304,0.5836642,1.7133139226287992,-0.941853127783623,0.0
0.24137666744771216,0.22906526776198965,4.365567987544276,0.9424993005159673,0.2530762316329186,0.2268916486909655,4.407390072615831,0.9976491610609407,0.023747907435941584,0.5849458,1.709560099414339,0.8119694999414163,-0.911724267
0.19014141506584087,0.20072756486672694,4.981876807323149,0.8472560900293169,0.2322818398775038,0.22689164869096543,4.407390072615832,0.9156758071995125,0.0019791340557733564,0.5851741,1.7088931311211484,0.06764257186958057,0.0
0.05043511155431997,0.23182058202881659,4.313680826992724,0.19459245059478938,0.017906784766384902,0.22653394489660483,4.414349471803982,0.07070161253646971,-0.0014162511771759157,0.5848918600000002,1.7097177587665517,-0.04842779576983394,0.0
-0.18193395323508169,0.2526238494017578,3.9584544466728477,-0.6441461292151139,-0.12312623696029319,0.22653394489660483,4.414349471803982,-0.48614106955604247,-0.020379408137663563,0.58366394,1.7133146858447346,-0.6983267850216535,0.0
0.08784984481783062,0.22897548963269304,4.367279666501127,0.34316026600155286,0.14776758228945513,0.22653394489660483,4.414349471803982,0.583432843180877,0.017844056827438597,0.58494633,1.7095585504400037,0.6101091984776996,0.9759938770000001
0.17980101230985807,0.2003766005812505,4.990602680648387,0.8025833052000368,0.23127954123719036,0.22653394489660483,4.414349471803982,0.9131642964101745,0.016963931272100566,0.5851805,1.7088744413048624,0.5797845714988987,0.0
0.05526080482236464,0.23122062710190955,4.32487366085749,0.21376452027300127,0.016305010305280178,0.22618055671344078,4.421246523267466,0.06447788783654453,0.014237755494249642,0.5848946,1.7097097494146807,0.486848587566021,0.0
-0.19054354545095548,0.25226366357194213,3.9641063871048305,-0.6755920599411233,-0.12155327703485268,0.22618055671344078,4.421246523267466,-0.48068038082009523,-0.009091407631640475,0.5836662700000002,1.7133078462800322,-0.31152760058039586,0.0
0.00681172716898118,0.22885331982267437,4.36961107129599,0.026622266184866603,0.07484905945028457,0.22618055671344078,4.421246523267466,0.29598934128507876,0.02180097861382822,0.5849503900000002,1.7095466848051846,0.7453958142955752,-0.875585382
0.16833065259805507,0.20002599853878641,4.9993501210098605,0.7526997183481955,0.23027130583801422,0.22618055671344078,4.421246523267466,0.910603989314252,0.026932451985545114,0.58533764,1.708415676121563,0.9202364633699317,0.0
0.05939657622484483,0.2306345805178226,4.335863241994293,0.2303466926274526,0.014442784183773196,0.2258221060723756,4.428264430761716,0.057204403556355414,0.02492417113244668,0.58489674,1.7097034939876736,0.852258849397816,0.0
-0.19911375897099132,0.2518963938787737,3.969886128982277,-0.707007978095812,-0.11974412011411802,0.2258221060723756,4.428264430761716,-0.4742777350508854,0.004736430594131731,0.58366835,1.713301740620337,0.1622986956250662,0.0
-0.19666022762775323,0.22876388157571032,4.371319428189743,-0.76890745937217,-0.14341141580158556,0.2258221060723756,4.428264430761716,-0.5680182158589135,0.014750757790678849,0.58495098,1.7095449605025022,0.504341672892961,0.9835552820000001
0.15587415887650377,0.19967989546509302,5.008015442269774,0.6982079279872129,0.2291399229768237,0.2258221060723756,4.428264430761716,0.9075682678666175,0.028995522930977874,0.5853374,1.7084163766060394,0.990728524470771,0.0
0.0631242782701237,0.2300312446561336,4.34723553095958,0.24544522628412554,0.012114715306596057,0.22545727816543873,4.4354301095847,0.04806112656736335,0.029240772457544067,0.5848994000000001,1.7096957186141752,0.9998564695926877,0.0
-0.20757207315686488,0.25152032749418185,3.9758217952508508,-0.7381435455868604,-0.1175138284603539,0.22545727816543867,4.435430109584701,-0.46619725186389077,0.01818612556599421,0.5836706,1.7132951359893747,0.6231640094941979,-0.06797599999999981
-0.23879392711541483,0.2286287246828783,4.373903591454048,-0.9341948687940791,-0.2024398479099006,0.22545727816543867,4.435430109584701,-0.8031131484681394,0.018966292736439856,0.58495474,1.7095339718078018,0.6484704350439097,-0.8653154000000001
0.14235070294082258,0.19933008499069296,5.0168041620345045,0.6387512420624728,0.22779104368756392,0.22545727816543865,4.4354301095847015,0.9036856339182023,0.023073477789223334,0.58533114,1.7084346477790333,0.7883905779973823,0.0
0.06614455700760408,0.2294332038034153,4.358567040090795,0.2578593217699052,0.009347219609221658,0.2250864039306906,4.442738355302542,0.037143102527462404,0.025827563372399904,0.5849013999999999,1.7096898725152652,0.8831424705907664,0.0
-0.2111867182526304,0.25113562988719684,3.981912086505496,-0.7521479260749879,-0.1092386774820292,0.22508640393069057,4.442738355302542,-0.4340823867748278,0.026992891257496994,0.5836732,1.7132875040347921,0.9249316657847917,-0.24893950000000054
-0.2183404250330721,0.22852150522335718,4.375955772838967,-0.8545787095756352,-0.2422605060998365,0.22508640393069057,4.442738355302542,-0.9626720236190587,0.010715614612600887,0.58495593,1.7095304940322598,0.3663733988507779,0.9869672999999999
0.12791334256279727,0.19898067700852887,5.025613617533009,0.5749762911649399,0.2262252011225559,0.22508640393069052,4.442738355302544,0.8989524362197576,0.01128511338890147,0.58522892,1.7087330544088626,0.38566492540735914,0.0
0.06891044334697911,0.22883011838133982,4.370054112953454,0.2693499208468857,0.006391265735936039,0.22471573094206046,4.450066739020754,0.025438903788187393,0.015713682758223144,0.5849037,1.709683149550943,0.5373083725824659,0.0
