0.4733913666886515,0.4251996404255511,2.351836419709042,0.9958007253420478,-0.48860736554739576,0.43727904958117136,2.286869222199889,-0.999416079702447,-0.027090924849903303,0.58502144,1.7093390628555425,-0.9261515218964728,-0.0027549409588472074
0.51174773276391,0.45775258637015037,2.1845862367042415,0.9999311871642266,-0.23156592610553722,0.43707458799744475,2.2879390096361454,-0.4738753212966035,0.016981084656034547,0.58496249,1.7095113226832714,0.5805871298186844,0.0031424252760712257
0.07117846846632897,0.4498600266726885,2.2229136636040465,0.1415194812504105,-0.16057517339442776,0.4370745879974447,2.287939009636146,-0.3286002097297455,0.007924443848538115,0.58487242,1.709774586396124,0.27098025407107124,0.003027175568626639
0.057731458840918924,0.4175361614202481,2.395002139691333,0.12366973530572457,0.31755760257427235,0.4370745879974447,2.287939009636146,0.6498482461598399,0.010357325175326745,0.58241147,1.7169991518195888,0.3556703708231139,-0.0018622496027012048
0.4709482126223219,0.4249784485812169,2.353060498334639,0.9911770545741313,-0.48726135695845213,0.43707458799744475,2.2879390096361454,-0.9971291371204211,-0.027090924849903303,0.58502144,1.7093390628555425,-0.9261515218964728,-0.0027533901626624058
0.510888327535733,0.45753693997440026,2.185615876296133,0.9987224457504954,-0.24916480578115072,0.43687021138430115,2.2890093532157336,-0.5101281147659469,0.016981084656034547,0.58496249,1.7095113226832714,0.5805871298186844,0.0031405566864335377
0.0918602222067158,0.449672241683938,2.2238419615477887,0.1827159270612271,-0.17956779398033312,0.43687021138430115,2.2890093532157336,-0.3676385191266727,0.007924443848538115,0.58487242,1.709774586396124,0.27098025407107124,0.0030233521020344156
0.036959411365036283,0.41734474997645177,2.396100586041693,0.07920910108514603,0.33259066523057934,0.43687021138430115,2.2890093532157336,0.6809302321446178,0.010357352356176179,0.5824114680000001,1.7169991577157608,0.355671305434397,-0.001859226742853215
0.4677036213339606,0.424757212015523,2.354286099710661,0.9848610557198371,-0.4850713444081977,0.4368702113843012,2.289009353215733,-0.9931118870266091,-0.027090924849903303,0.58502144,1.7093390628555425,-0.9261515218964728,-0.00275135474267163
0.5092585655788847,0.45732129357865026,2.1866464869255418,0.9960059037247347,-0.2663277881091079,0.4366658347711578,2.290080698720263,-0.5455219905823149,0.016981084656034547,0.58496249,1.7095113226832714,0.5805871298186844,0.0031382058801159296
0.11237591114857463,0.4494845014165471,2.224770813784474,0.2236163209808407,-0.1982450234534179,0.4366658347711578,2.290080698720263,-0.4060673525101371,0.007924443848538115,0.58487242,1.709774586396124,0.27098025407107124,0.0030192400719259993
0.016118626187841385,0.4171533823595878,2.397199788585188,0.03456027963244751,0.347043557069299,0.43666583477115767,2.2900806987202635,0.710852943342328,0.010357325175326745,0.58241147,1.7169991518195888,0.3556703708231139,-0.0018561199146771568
0.4636623643602338,0.4245360648925483,2.3555124822036118,0.9768598251648388,-0.48203994815851525,0.4366658347711578,2.290080698720263,-0.9873674614528,-0.027090924849903303,0.58502144,1.7093390628555425,-0.9261515218964728,-0.002749222397917528
0.5068601684031031,0.4571056919042597,2.1876778559332597,0.9917826985831657,-0.2830246451079049,0.43646154312859736,2.291152601514227,-0.5799936839636427,0.016981084656034547,0.58496249,1.7095113226832714,0.5805871298186844,0.0031360359050531805
0.1326929886993688,0.44929685059187535,2.2256999991935467,0.2641554620100562,-0.21657415360056503,0.43646154312859736,2.291152601514227,-0.4438187393546922,0.007924443848538115,0.58487242,1.709774586396124,0.27098025407107124,0.003015488746211936
-0.004751592412655077,0.41696214040974405,2.3982992772852496,-0.010192660298249646,0.3608905729099263,0.43646154312859725,2.291152601514228,0.7395619304106023,0.010357325175326745,0.58241147,1.7169991518195888,0.3556703708231139,-0.0018533069756521137
0.45883039103972345,0.42431496249093303,2.3567398946516493,0.9671833757496172,-0.4781714285452711,0.43646154312859725,2.291152601514228,-0.9799019739160642,-0.027090924849903303,0.58502144,1.7093390628555425,-0.9261515218964728,-0.002747138515545977
0.5036956913505616,0.4568901349512287,2.18870998409004,0.9860557010746898,-0.29922585368716315,0.4362573364566202,2.2922250617542024,-0.6134813501630908,0.016981084656034547,0.58496249,1.7095113226832714,0.5805871298186844,0.0031335042674802693
0.15277421440803438,0.44910924448856315,2.2266297393605883,0.3042587368821726,-0.23452298920730646,0.4362573364566202,2.2922250617542024,-0.4808256983489212,0.007924443848538115,0.58487242,1.709774586396124,0.27098025407107124,0.0030115209978625046
-0.02560712020981824,0.41677094318126007,2.3993995175548615,-0.05495513776473551,0.37410694177521747,0.4362573364566202,2.2922250617542024,0.7670046853157032,0.010357325175326745,0.58241147,1.7169991518195888,0.3556703708231139,-0.0018501161791464327
0.45321367811680274,0.42409390481067744,2.3579683382773835,0.9558416955360731,-0.47347138930092586,0.4362573364566202,2.2922250617542024,-0.9707244998809655,-0.027090902785669668,0.58502144,1.7093390628555425,-0.926150767591344,-0.0027453938698376312
0.4997689872485015,0.45667466744091684,2.189742657729919,0.9788302336069087,-0.3149025956283599,0.43605317450600256,2.293298291275791,-0.6459245351568451,0.016981084656034547,0.58496249,1.7095113226832714,0.5805871298186844,0.003131093184077116
0.172586070249478,0.4489217278279699,2.2275598127948206,0.3438587719196091,-0.25205983715929575,0.43605317450600256,2.293298291275791,-0.5170222011792317,0.007924444661478878,0.58487248,1.7097744109963935,0.27098025407107124,0.00300733682687504
-0.0464107180742568,0.4165798309233591,2.40050027814231,-0.09964718672873911,0.38666884145710784,0.43605317450600256,2.293298291275791,0.7931306224372229,0.010357325175326745,0.58241147,1.7169991518195888,0.3556703708231139,-0.0018468833984763844
0.4468210817055331,0.42387293657314096,2.359197565394567,0.9428507708476047,-0.4679468404000934,0.4360531745060026,2.2932982912757907,-0.9598471068820985,-0.027090902785669668,0.58502144,1.7093390628555425,-0.926150767591344,-0.002742679976516005
0.4950851041843946,0.4564592446519645,2.190776091658452,0.9701141651303018,-0.3300268974517342,0.4358490528046085,2.2943723143716475,-0.6772643623812201,0.016981096562916458,0.58496249,1.7095113226832714,0.5805875369176734,0.003128983486099912
0.1920929566323875,0.44873425588873644,2.2284904414517213,0.3828839928239756,-0.2691536419575143,0.4358490528046085,2.2943723143716475,-0.5523433729506803,0.007924444661478878,0.58487248,1.7097744109963935,0.27098025407107124,0.0030027198106123976
-0.06711584309427986,0.41638884388526487,2.401601326945128,-0.14416869205782334,0.3985535386747363,0.4358490528046085,2.2943723143716475,0.8178912395611646,0.010357325175326745,0.58241147,1.7169991518195888,0.3556703708231139,-0.001843524665312568
0.4396630258845766,0.42365201305696404,2.3604278256209783,0.9282301348951443,-0.46160626978807573,0.43584905280460856,2.294372314371647,-0.9472848376696811,-0.027090902785669668,0.58502144,1.7093390628555425,-0.926150767591344,-0.002740693018904672
0.4896498120671312,0.45624386658437177,2.191810286648693,0.9599166981894123,-0.34457172992719914,0.43564506079515725,2.295446660579048,-0.7074436329755178,0.016981096562916458,0.58496249,1.7095113226832714,0.5805875369176734,0.003125969631846637
0.2112584347481982,0.4485469181135815,2.2294211811901894,0.421260922183,-0.2857740820599858,0.43564506079515714,2.2954466605790484,-0.5867255995303917,0.007924444661478878,0.58487248,1.7097744109963935,0.27098025407107124,0.0029986077805039812
-0.08768527250589052,0.41619794628988976,2.4027028699067174,-0.1884394016804666,0.40973948889047984,0.43564506079515725,2.295446660579048,0.8412402046315752,0.010357325175326745,0.58241147,1.7169991518195888,0.3556703708231139,-0.001840585773794201
0.4317497294469127,0.4234311789835061,2.3616588707534762,0.9119987305876174,-0.4544596948357915,0.43564506079515714,2.2954466605790484,-0.9330557025775297,-0.027090902785669668,0.58502144,1.7093390628555425,-0.926150767591344,-0.0027384152870091327
0.48347051056223833,0.456028577959498,2.19284502842893,0.9482501571028384,-0.35851087196134496,0.43544114928415295,2.2965215888391763,-0.7364069121130857,0.016981096562916458,0.58496249,1.7095113226832714,0.5805875369176734,0.0031235585484434836
0.23005243349089502,0.44835962505978616,2.230352476244166,0.45892881599791374,-0.3018914694020256,0.4354411492841529,2.296521588839177,-0.6201066192480714,0.007924444661478878,0.58487248,1.7097744109963935,0.27098025407107124,0.002993774341605082
-0.10807273325943709,0.41600712919296184,2.4038049586793435,-0.23235945840746633,0.4202061578219303,0.43544114928415295,2.2965215888391763,0.863133431462341,0.010357325175326745,0.58241147,1.7169991518195888,0.3556703708231139,-0.0018368911673138921
0.42309439198558696,0.4232104343527673,2.3628907012402474,0.8941819431513537,-0.44651841114092977,0.43544114928415295,2.2965215888391763,-0.9171806772581975,-0.027090902785669668,0.58502144,1.7093390628555425,-0.926150767591344,-0.0027357983184486123
0.47655537650703356,0.45581333405598395,2.1938805324136874,0.9351286040103889,-0.3718191196025896,0.4352373272158679,2.2975970521572995,-0.7641006639608857,0.016981096562916458,0.58496249,1.7095113226832714,0.5805875369176734,0.003120544694189764
0.24843616233585614,0.44817244380938964,2.231283993054481,0.4958092847746911,-0.3174769373194675,0.4352373272158679,2.2975970521572995,-0.6524256710019495,0.007924529164052837,0.584872484,1.7097743993030794,0.2709831418245635,0.002989662311496666
-0.1282413384693722,0.41581644178797667,2.4049073088598467,-0.2758489771208144,0.42993425042641675,0.4352373272158679,2.2975970521572995,0.8835291917249292,0.010357325175326745,0.58241147,1.7169991518195888,0.3556703708231139,-0.0018333644974914964
0.4137117766576327,0.42298973444338805,2.364123567480661,0.8748086115290714,-0.4377951839398523,0.4352373272158679,2.2975970521572995,-0.8996836716865525,-0.027090902785669668,0.58502144,1.7093390628555425,-0.926150767591344,-0.002733326737029529
0.46891455409303545,0.4555981795951889,2.194916583926052,0.9205698051934024,-0.38447226725808886,0.435033590118166,2.298673074252439,-0.7904733285712817,0.016981096562916458,0.58496249,1.7095113226832714,0.5805875369176734,0.0031179527795313078
0.26638142725067127,0.4479853833066638,2.2322156866342673,0.5318450123344063,-0.33250243503624166,0.435033590118166,2.298673074252439,-0.6836235769502684,0.007924332117726371,0.584872484,1.7097743993030794,0.2709764037292741,0.0029845403090797973
-0.14814768225456537,0.4156258854165748,2.406009912009491,-0.31881391400655695,0.4389056750719747,0.435033590118166,2.298673074252439,0.9023881810181978,0.010357352356176179,0.5824114680000001,1.7169991577157608,0.355671305434397,-0.0018302576693154382
0.40361363687773677,0.42276912397672795,2.365357220493346,0.8539010798283513,-0.42830416518350517,0.435033590118166,2.298673074252439,-0.8805915222651899,-0.027090902785669668,0.58502144,1.7093390628555425,-0.926150767591344,-0.002731049005134434
0.46055776260515036,0.455383114577113,2.1959531831316146,0.904590821911942,-0.39644717926143835,0.43482993799104724,2.2997496552792303,-0.8154754444114406,0.016981096562916458,0.58496249,1.7095113226832714,0.5805875369176734,0.0031146978169380724
0.28385436731010527,0.4477984077745213,2.2331477348698554,0.5669673227915425,-0.3469408040831313,0.43482993799104724,2.2997496552792303,-0.7136428790368072,0.007924332117726371,0.584872484,1.7097743993030794,0.2709764037292741,0.0029799954336979795
-0.1677488862562077,0.41543545605383425,2.407112790754227,-0.3611611934925011,0.44710360576578045,0.43482993799104724,2.2997496552792303,0.919673617779405,0.010357325175326745,0.58241147,1.7169991518195888,0.3556703708231139,-0.0018263531420121826
0.3928198821338535,0.4225486476741465,2.3665914102538133,0.831499013616173,-0.41806088934999613,0.43482993799104724,2.2997496552792303,-0.8599339517785053,-0.02709088072132763,0.58502144,1.7093390628555425,-0.9261500132825091,-0.0027284320365734693
0.45149736978556687,0.45516813900175607,2.1969903301956335,0.8872139536981011,-0.4077218676404514,0.43462641555587117,2.3008265586458587,-0.839059734361703,0.016981096562916458,0.58496249,1.7095113226832714,0.5805875369176734,0.003112105902279172
0.3008234725659299,0.4476115574621855,2.2340799367864412,0.6011120335665499,-0.3607658567132084,0.4346264155558713,2.3008265586458583,-0.7424279341511693,0.007924332117726371,0.584872484,1.7097743993030794,0.2709764037292741,0.0029752341356772405
-0.1870095303110993,0.415245152358114,2.4082159522420725,-0.4028136341544018,0.45451255597191853,0.43462641555587117,2.3008265586458587,0.9353513135924338,0.010357352356176179,0.5824114680000001,1.7169991577157608,0.355671305434397,-0.0018227425038610523
0.38134701825393863,0.42232826081428415,2.367826387161296,0.8076351359376697,-0.4070822956063229,0.43462641555587117,2.3008265586458587,-0.8377435451070854,-0.02709088072132763,0.58502144,1.7093390628555425,-0.9261500132825091,-0.0027255242937282986
0.4417460221260825,0.45495320814775886,2.1980282413465737,0.8684621772736145,-0.4182754569494599,0.4344230183405018,2.3019038075376512,-0.8611812133082642,0.016981096562916458,0.58496249,1.7095113226832714,0.5805875369176734,0.0031090920480267847
0.3172580197627599,0.44742483684179235,2.235012269454313,0.6342164673771542,-0.37395235915705516,0.4344230183405018,2.3019038075376512,-0.7699250363075275,0.007924332117726371,0.584872484,1.7097743993030794,0.2709764037292741,0.0029701842741403084
-0.20588858005999927,0.41505497567105487,2.4093193880719403,-0.44368181353395797,0.46111832014006715,0.43442301834050173,2.3019038075376517,0.9493897569631343,0.010357325175326745,0.58241147,1.7169991518195888,0.3556703708231139,-0.0018191738498749555
0.369209570553459,0.4221079633971409,2.369062151663669,0.7823379507524647,-0.3953866096610395,0.4344230183405018,2.3019038075376512,-0.8140557007983318,-0.02709088072132763,0.58502144,1.7093390628555425,-0.9261500132825091,-0.002722955787548109
0.4313173035917271,0.4547384561791997,2.1990662685583997,0.8483600167063515,-0.4280882731742069,0.4342197508170752,2.3029813777892207,-0.8817972718991152,0.01698110846979415,0.58496249,1.7095113226832714,0.580587944016518,0.003105776808346672
0.33312670000123984,0.4472382056641183,2.235944933450102,0.6662167380953823,-0.3864761193075383,0.4342197508170752,2.3029813777892207,-0.7960825115171075,0.007924332117726371,0.584872484,1.7097743993030794,0.2709764037292741,0.0029649901308452797
-0.22434616132017937,0.4148649322536471,2.4104230612304516,-0.4836786416031382,0.4669080607229274,0.43421975081707515,2.302981377789221,0.9617601788536698,0.010357325175326745,0.58241147,1.7169991518195888,0.3556703708231139,-0.0018156471800521157
0.35643322737796296,0.4218878001440763,2.3702984529500406,0.7556596095782648,-0.38299338042618436,0.4342197508170752,2.3029813777892207,-0.7889085947416178,-0.02709088072132763,0.58502144,1.7093390628555425,-0.9261500132825091,-0.0027201449694640445
0.4202272059563773,0.45452374893200026,2.2001050601859893,0.8269372948904748,-0.4371418249120568,0.43401656826423174,2.3040595062979126,-0.9008677620035698,0.01698110846979415,0.58496249,1.7095113226832714,0.580587944016518,0.0031027629540933965
0.34840351702864863,0.44705174040268814,2.2368775459843553,0.6970593130668231,-0.3983139795925871,0.43401656826423174,2.3040595062979126,-0.820850815276021,0.007924332117726371,0.584872484,1.7097743993030794,0.2709764037292741,0.001594409516215478
-0.24234165238960234,0.4146750543052697,2.4115267837255385,-0.5227152228200854,0.4718702744275022,0.4340165682642318,2.304059506297912,0.9724366186306544,0.010357325175326745,0.58241147,1.7169991518195888,0.3556703708231139,-0.0018117846369141155
0.3430395183114879,0.4216677263337307,2.371535542202122,0.7276437194590303,-0.3699234061980107,0.4340165682642318,2.304059506297912,-0.7623431391434168,-0.02709088072132763,0.58502144,1.7093390628555425,-0.9261500132825091,-0.002717479538522749
0.4084899458075572,0.4543091758488793,2.201144183653113,0.8042199766220339,-0.4454188743877815,0.4338135154033309,2.3051379555804448,-0.918354865607649,0.01698110846979415,0.58496249,1.7095113226832714,0.580587944016518,0.0030992668831588688
0.3629411944142204,0.446865359217414,2.237810515792227,0.726448059403337,-0.4093536006373723,0.4338135154033309,2.3051379555804448,-0.8439962752275629,0.007932607674751338,0.58487248,1.7097744109963935,0.2712593922952688,-0.0112432673326186
-0.25984163401315585,0.41448530604883504,2.4126307625539303,-0.5607181229913915,0.47599491905593644,0.4338135154033309,2.3051379555804448,0.9813958838640752,0.010357325175326745,0.58241147,1.7169991518195888,0.3556703708231139,-0.0018078381254464926
0.32904443804921313,0.4214477866874638,2.372773168083043,0.6983220738960826,-0.35619901101894985,0.4338135154033309,2.3051379555804448,-0.7344033082197078,-0.02709088072132763,0.58502144,1.7093390628555425,-0.9261500132825091,-0.002714377946154034
0.3961268857396686,0.4540946922084776,2.202183855390439,0.7802484014259564,-0.45290259387702053,0.43361058776223677,2.3062167489054337,-0.9342216409626113,0.016981084656034547,0.58496249,1.7095113226832714,0.5805871298186844,0.0030948063788640567
0.37577035199906017,0.44667893823012983,2.2387444636684393,0.7524402689128137,-0.41887963630546476,0.4336105877622368,2.3062167489054337,-0.8640410244622541,0.008019824828689797,0.58487242,1.709774586396124,0.2742418535888493,-0.40237041075861235
-0.2768057168138351,0.4142956874843431,2.4137349970310558,-0.5975986891050447,0.4792730107492467,0.4336105877622368,2.3062167489054337,0.9886170329438033,0.01035705301059069,0.58241147,1.7169991518195888,0.35566102469069466,-0.0018036397089915557
0.31448143963690295,0.42122789176255643,2.374011834343804,0.667763830878039,-0.341845519356794,0.4336105877622368,2.3062167489054337,-0.7051394413871204,-0.02709088072132763,0.58502144,1.7093390628555425,-0.9261500132825091,-0.0027105009556933624
0.3831717481709701,0.45388043217487356,2.2032234243020077,0.7550870363475886,-0.4595708535941885,0.4334078747836686,2.307295409662643,-0.9484199331884696,0.016980947175533105,0.58496243,1.7095114980290271,0.5805824888799476,0.0030885978391017588
0.35235337040988435,0.44649516474733103,2.2396659111994954,0.7058406455832724,-0.40113514145045565,0.4334078747836686,2.307295409662643,-0.827825701039626,0.011220548950220614,0.58487236,1.70977476179589,0.3836922281716515,-0.521845733868683
-0.2931807235974343,0.414106279110241,2.4148390170480503,-0.6332403643480297,0.48169513873405806,0.43340787478366855,2.307295409662643,0.9940779919406602,0.01035705301059069,0.58241147,1.7169991518195888,0.35566102469069466,-0.0017990214508916136
0.2993905316934334,0.42100830988716603,2.375250028361694,0.6360516550048552,-0.3269065937418957,0.4334078747836686,2.307295409662643,-0.6746396717084575,-0.027090967125739468,0.5850214000000001,1.7093391797291513,-0.9261530304956181,-0.0027042008461957145
0.36967146166362175,0.4536663957480673,2.204262888704955,0.7288267549625641,-0.4654033066293114,0.4332054167168498,2.308373721590874,-0.9609052799600797,0.01698075254096259,0.58496237,1.709511673374819,0.5805758938292933,0.0030822687451688147
0.30309373187167077,0.44631113188064686,2.2405894197311245,0.6074132053693808,-0.3621116807550734,0.43320541671684987,2.3083737215908737,-0.7476419290890665,0.015811093626599323,0.58487231,1.7097749079623894,0.5406682230040716,-0.5169724450594586
-0.30890352754853395,0.4139171301200243,2.415942533497051,-0.6675049045568217,0.48325672601223973,0.43320541671684987,2.3083737215908737,0.9977667390559462,0.01035705301059069,0.58241147,1.7169991518195888,0.35566102469069466,-0.0017945291452845513
0.2838256355208257,0.42078899633993283,2.376487999206504,0.603298489553603,-0.311439942969672,0.43320541671684987,2.3083737215908737,-0.6430213995629913,-0.02709107744419108,0.5850214,1.7093391797291517,-0.9261568019286501,-0.0026976584247933033
0.3556702948220659,0.4534526276494183,2.205302029417588,0.7015532898527254,-0.47039106657600566,0.43300317331255694,2.3094518969683504,-0.9716569907106269,0.01698049900964827,0.5849622500000001,1.7095120240665098,0.5805673446328636,0.0030759999283209716
0.20270093227843988,0.4461286329565952,2.2415059830900654,0.4063877816345142,-0.2774919729100699,0.4330031733125569,2.3094518969683504,-0.573197567944431,0.022073691710739966,0.58487219,1.7097752587620896,0.7548210391313004,-0.05039428276708868
-0.3239306646472199,0.4137281465988379,2.417046092272826,-0.7002965518323343,0.4839615214097729,0.4330031733125569,2.3094518969683504,0.9996886185268884,0.01035705301059069,0.58241147,1.7169991518195888,0.35566102469069466,-0.0017903727129944258
0.2678485160726527,0.42056995112085693,2.3777257441595854,0.5696341243730804,-0.2954955413854278,0.4330031733125569,2.3094518969683504,-0.6103863974308269,-0.027091172097680256,0.5850213,1.7093394719132449,-0.9261601961391921,-0.002691212928152442
0.3412094274996126,0.4532391726002862,2.206340626435449,0.6733464542137311,-0.47453116270115014,0.43280118482001334,2.310529719126958,-0.9806663885941547,0.016980188322089074,0.58496213,1.7095123747583456,0.5805568412467684,0.003069972219814421
0.05550418733891264,0.4459458791207942,2.2424245784523285,0.11132394466376365,-0.14467209257878416,0.43280118482001334,2.310529719126958,-0.29897943425255175,0.02737090291862641,0.5848721300000002,1.7097754341619933,0.9359619484220048,0.887031190043408
-0.3382266996492466,0.4135393822123133,2.4181493783017616,-0.7315365111541734,0.48381863479502707,0.43280118482001334,2.310529719126958,0.9998598840552889,0.01035705301059069,0.58241147,1.7169991518195888,0.35566102469069466,-0.0017869719956660202
0.25149704041615767,0.42035130839401696,2.3789625012006588,0.5351376025535357,-0.27912395383395644,0.43280118482001334,2.310529719126958,-0.5768377322541733,-0.027091304473297717,0.5850213,1.7093394719132449,-0.9261647216365531,-0.002684767431512469
0.3263272398702161,0.4530259277415438,2.207379178020272,0.6442809089514001,-0.4778265924515731,0.4325993219944902,2.31160787628959,-0.9879375097054948,0.016979855960537887,0.58496201,1.7095127254503244,0.5805455968170612,0.0030650897759230133
-0.14025155299608755,0.4457639351888146,2.243339851117441,-0.2814153247425257,0.04490683486713607,0.4325993219944902,2.31160787628959,0.09284779731444232,0.029132392811525652,0.584872067,1.7097756183319315,0.9961970986562999,1.47209544266335
-0.3517634888443195,0.4133506983242359,2.419253200863329,-0.7611619636760815,0.4828412872948353,0.4325993219944902,2.31160787628959,0.9983057169456298,0.01035705301059069,0.58241147,1.7169991518195888,0.35566102469069466,-0.0017841170724768318
0.23482554107953177,0.42013284455261524,2.3801995320429303,0.49992365939982425,-0.26237074985784303,0.4325993219944903,2.3116078762895893,-0.5424685635519348,-0.027091446023475026,0.58502126,1.70933958878691,-0.9261696241081914,-0.002679194257725115
0.3110452399782805,0.4528127991583365,2.2084181406946644,0.6143980929531687,-0.48028682612784496,0.4323975879664826,2.3126863512418927,-0.9934874955895742,0.016979637743373965,0.58496195,1.709512900796368,0.5805381954629345,0.0030650897759234574
-0.2884998015329798,0.44557742878373374,2.2442788512192835,-0.579118353893146,0.19955284519620772,0.43239758796648253,2.312686351241893,0.41278095843291457,0.026225772980479845,0.58487207,1.7097756095619339,0.8968037396786565,2.564024982592117
-0.3645357377176305,0.4131621025372369,2.4203575155102066,-0.7891592038659365,0.4810436689290428,0.43239758796648253,2.312686351241893,0.9950530472937072,0.010357161841043,0.582411468,1.7169991577157613,0.35566476314793305,-0.0017836972308313825
0.2178527906940862,0.41991455959665175,2.3814368355328006,0.4640312062986582,-0.2452610409665738,0.43239758796648253,2.312686351241893,-0.5073297123721521,-0.027091512207703155,0.58502126,1.70933958878691,-0.9261718867346174,-0.0026780311605869578
0.2953709071572144,0.45259952299464257,2.2094588023059782,0.5837119956373693,-0.4819214700215248,0.43219568444452217,2.31376674037189,-0.9973344996905738,0.016979429452565913,0.58496183,1.709513251488563,0.5805311930375324,0.003061653982074475
-0.43569016355125834,0.4453956140964831,2.2451949869972823,-0.8749370599932071,0.37023889439799584,0.43219568444452217,2.31376674037189,0.7662078688752421,0.016846908594501324,0.58487207,1.7097756095619339,0.5760886682279537,2.8703164480637975
-0.3765448287745953,0.412973250049634,2.421464343949186,-0.8155296582670367,0.4784365640414238,0.43219568444452205,2.3137667403718907,0.990122501100892,0.01035694410884046,0.582411468,1.7169991577157613,0.35565728622776577,0.5248869840560633
0.20059147279279127,0.4196961851979691,2.382675933850349,0.4274865340126054,-0.22780474427702,0.43219568444452217,2.31376674037189,-0.47144098114266036,-0.0270915673604816,0.58502126,1.70933958878691,-0.9261737722311699,-0.00267396032060363
0.2793369933083762,0.4523862915523082,2.210500226628491,0.5522859709339449,-0.4827361729952065,0.43199378092256174,2.3148481393977702,-0.9994874423517466,0.016979234809682203,0.58496177,1.7095134268347143,0.5805245976906218,0.003057555140289381
-0.4975396076085506,0.44521273056873933,2.2461172633642903,-0.9995512776016807,0.47107734159469644,0.4319937809225618,2.31484813939777,0.9753482619273665,0.0026346753746526266,0.58487201,1.70977578496191,0.09009408313633017,2.468920845295851
-0.3516324864503949,0.4127785108894735,2.422606733681837,-0.7619332131472235,0.482352304830784,0.4319937809225618,2.31484813939777,0.9986926574747849,0.007256484844700195,0.58241153,1.7169989749344419,0.24918754079955097,0.7899728594451938
0.18307430659826343,0.4194779002420056,2.383915813975132,0.39035819932462057,-0.21004338707896214,0.4319937809225618,2.31484813939777,-0.43488708631854356,-0.027091652824987978,0.5850212,1.7093397640974377,-0.9261767889774927,-0.0026690171577663513
0.2629852900901025,0.452173238995412,2.2115417582466583,0.5202014935960751,-0.48273934932933515,0.4317919668433205,2.315930070007205,-0.9999611696399109,0.016979052073310918,0.58496171,1.7095136021809019,0.5805184094292571,0.0030530343589085795
-0.43773574626331985,0.4450300617035214,2.2470392138727004,-0.8797669812053847,0.4608091029725461,0.43179196684332055,2.3159300700072047,0.9545341812912449,-0.013600500094937403,0.58487201,1.70977578496191,-0.4650761145139226,1.0263483135966327
-0.2926564930153185,0.4125796797249142,2.423774240812698,-0.6344469634328699,0.47871893547738936,0.43179196684332055,2.3159300700072047,0.9916331604494157,0.001811330989750177,0.58241159,1.7169987980493315,0.062201062645411205,0.8396306783449363
0.16535574275958714,0.4192597494501208,2.385156221916241,0.35276143895553624,-0.19202514881825694,0.43179196684332055,2.3159300700072047,-0.397766812834608,-0.027091696945851583,0.5850212,1.7093397640974377,-0.9261782973284245,-0.0026642193820713977
0.24634138942938616,0.4519602311598754,2.2125840528793392,0.48750846154957744,-0.4819421010908056,0.43159018854116693,2.317012820379756,-0.9987764577324959,0.016978983009248102,0.58496171,1.7095136021809019,0.580516048110161,0.003049719119229799
-0.24474975915847463,0.4448473096565748,2.247962341892113,-0.4921033236123673,0.3135736225709854,0.43159018854116693,2.317012820379756,0.6498497460191498,-0.025964258338813724,0.584871948,1.7097759662085896,-0.8878612977626933,-0.780622185266652
-0.18621975841649277,0.41237675253103373,2.424966960097355,-0.40390253428898604,0.4440786428759287,0.43159018854116693,2.317012820379756,0.9203082546272606,-0.005953930965046976,0.582411766,1.7169982791865506,-0.20445778442762352,0.4559241267077665
0.14746013464121197,0.419041777543674,2.3863969026233347,0.3147475050930031,-0.17378063735610533,0.43159018854116693,2.317012820379756,-0.360142865726361,-0.027091741066281767,0.5850212,1.7093397640974377,-0.9261798056645388,-0.00266034239161117
0.2294218216378356,0.4517473351277376,2.2136267825846425,0.4542386850463426,-0.48035513277754116,0.4313884996817324,2.3180961030203053,-0.995953050231027,0.01697904093823121,0.584961712,1.7095135963360282,0.5805180267330456,0.00305140687761174
-0.006448223347613186,0.44466144142529473,2.2489019888809154,-0.01297046642330623,0.09854550605948045,0.4313884996817323,2.3180961030203053,0.20432111712638398,-0.02918433659808679,0.58487195,1.7097759603619218,-0.9979735426903885,-1.2677844025683886
-0.056054923576280655,0.41217280032359244,2.4261668873222852,-0.12164084528791227,0.36994761401590714,0.4313884996817324,2.3180961030203053,0.7670376133473473,-0.013780098449978911,0.58241189,1.7169979136243252,-0.47320800576303174,-0.07392423655566294
0.129406398669081,0.41882389507994644,2.3876383648290096,0.27635625144288306,-0.15532859829966617,0.4313884996817324,2.3180961030203053,-0.3220533740737731,-0.027091674885473965,0.5850212,1.7093397640974377,-0.9261775431548109,-0.0026609239401800266
0.21219720481808912,0.45153417076744246,2.2146718116601605,0.42033352541380303,-0.47798158495947896,0.43118655591054844,2.3191817701465034,-0.9914959558101001,0.016979338955793816,0.58496183,1.709513251488563,0.5805280989289101,0.0030631006321164556
0.14381285907539573,0.44446998928506115,2.2498706866767764,0.28940116244828384,-0.048760302148957324,0.43118655591054844,2.3191817701465034,-0.10114540791120276,-0.026966315177234485,0.58487195,1.7097759603619218,-0.9221271485915672,-0.5871593726576134
0.09070088364190211,0.41196744431267485,2.427376274036403,0.1969217172303165,0.2533745529703905,0.4311865559105485,2.319181770146503,0.5255847766533336,-0.020936827748700898,0.582412,1.7169975893353844,-0.7189696554569925,-0.7975671594853448
