-0.5095563050552319,0.4701229213860511,2.127103262805664,-0.9694507411873027,-0.2404250541098957,0.4461816009348462,2.2412398850709785,-0.4819622892180138,0.007186982526265792,0.58471936,1.7102221482798174,0.24582673391439586,-1.1453334586092776
0.20888659857760788,0.4562904662410228,2.191586443254279,0.40946254069793997,-0.1866665221780974,0.4461816009348462,2.2412398850709785,-0.37419654404319436,-0.011865020323477419,0.59130234,1.6911822131466618,-0.4013182265937733,-0.576822813788235
-0.47007563038329075,0.421001440686339,2.3752887837384753,-0.9986864295661411,0.49595733509857765,0.44597078444592747,2.2422993498159225,0.9946788927869995,-0.00016337748646606912,0.5900528999999999,1.6947633000363191,-0.005537723362297487,0.31749987259993606
-0.12236036699539006,0.4392266871502534,2.2767286898892682,-0.24917074154004396,0.05843891777606123,0.44597078444592747,2.2422993498159225,0.11720354537675995,-0.004085487269971922,0.58551884,1.707886974226141,-0.13955100983503527,1.2766108358988348
-0.3549373932425043,0.46998405262037646,2.1277317696729106,-0.6754817612400018,-0.44536400165133594,0.4459707844459275,2.242299349815922,-0.8932102435014649,0.0015182234613523777,0.584720254,1.7102195334591572,0.051929908395216204,0.01067571403413492
0.2826650246077777,0.4558231280337254,2.1938333939168,0.5546521630976804,-0.26793989887291564,0.4459707844459275,2.242299349815922,-0.5373731631399288,0.0007472091531657624,0.5916447,1.6902035968546663,0.02525871196567002,-0.08005852408784087
-0.4476705990113328,0.4207868720753542,2.3764999964659563,-0.9515714080910092,0.4488325490788701,0.44574427523194277,2.2434387956629407,0.9006240986338017,0.002386649304596873,0.5907251200000001,1.6928347316599637,0.08080405670227374,-1.012889334951769
-0.2670572066030207,0.4390989951467575,2.277390773043732,-0.5439849095040404,0.20901884245271524,0.4457442752319428,2.2434387956629402,0.4194156751059912,-0.0017127628197157942,0.586076856,1.7062608594119266,-0.05844840321474131,0.982087327877724
-0.31840208846214213,0.4698227918699752,2.128462086779206,-0.6061593658711139,-0.466861060667482,0.44574427523194277,2.2434387956629407,-0.9367999776615712,0.009077969224608549,0.58472204,1.7102143096914901,0.31050545741729,1.462952406870759
0.2971181566083,0.4553515860186303,2.196105231000746,0.5836161910268648,-0.2888500853931751,0.44574427523194277,2.2434387956629407,-0.5796044612437666,0.015683469608391978,0.5917989,1.689763194896104,0.5300269942506476,-0.6750203842522442
-0.295444485216959,0.4205478229921516,2.377850853881753,-0.6283556032436112,0.2648271638116119,0.4455030034971706,2.24465377820141,0.5316880343546303,0.01087177816650044,0.59166175,1.6901548900195087,0.36749978062636096,-1.6368380786690078
-0.3944897007636678,0.4389780855846509,2.2780180442678697,-0.8037811601973556,0.3509055313191813,0.4455030034971706,2.24465377820141,0.7045057973130852,0.00017969984918167394,0.58676654,1.704255324443006,0.006125088495389459,0.42780850325603215
-0.01776221083787937,0.46966429937173004,2.1291803557087476,-0.03382629756386584,-0.478114813815998,0.4455030034971706,2.24465377820141,-0.9599012499129129,0.004531322143699925,0.58472335,1.710210478168864,0.15499029220228422,0.5018553036520732
0.4121175986224753,0.45488451613949,2.198360165095949,0.8103357512052524,-0.40557964731808677,0.4455030034971706,2.24465377820141,-0.8142738922741221,0.02002371901116305,0.59150046,1.6906157604678786,0.6770482988690507,-0.042776491701875585
-0.396829990365445,0.420328943242106,2.379089082675918,-0.844423253010794,0.08687468932605177,0.44524851660065135,2.2459367358137925,0.1745162116117361,0.014137960098489295,0.5918119,1.6897260768159614,0.47778559702801837,-3.9980394557745447
-0.47237515371337463,0.4388616924326453,2.2786222111502155,-0.9627296916530291,0.4514955016136529,0.44524851660065123,2.245936735813793,0.9069763024490823,0.0012175767294441463,0.587275505,1.7027783237783771,0.041465265248689244,-0.28510197451462815
0.044155886118257534,0.46948349091506936,2.1300003500674793,0.08412271347366689,-0.45370017066481116,0.44524851660065123,2.245936735813793,-0.9114051009132905,0.012773155473338807,0.58472592,1.710202961414811,0.43689376634231664,3.7733258649389603
0.42551397055664414,0.45441275051759716,2.200642475064693,0.8375453043135103,-0.4221485339701122,0.44524851660065135,2.2459367358137925,-0.8480233248306966,0.027461300079744688,0.59147078,1.6907005955560477,0.9285767279913537,-0.026260042019782937
-0.46220235148998495,0.4201464040688307,2.3801227151195006,-0.9839578463916032,-0.262186520933115,0.44498229481938617,2.2472804236085167,-0.5270024362012665,0.024287423213327827,0.59083045,1.6925329424033577,0.8221452774929873,-4.192645120349551
-0.4851924020056759,0.43875029197321985,2.2792007624716004,-0.9891031075300731,0.4973913327594651,0.44498229481938617,2.2472804236085167,0.999770862272903,0.003036478271973696,0.587597787,1.7018443944548076,0.10335227052084511,-0.9850412362076906
0.350345348722958,0.4693052762972626,2.130809199269667,0.6677069744676746,-0.2265676016674168,0.4449822948193862,2.247280423608516,-0.45540738562020383,0.008933858532873028,0.5847275900000001,1.7101980770224985,0.3055733536662098,0.9992104350831705
0.49427587962246555,0.4539552510094007,2.2028602990634676,0.9738708509411632,-0.4879355589237228,0.4449822948193862,2.247280423608516,-0.9807644853246552,0.02839575778913806,0.59175617,1.68988521066033,0.9597114226671455,0.06452091592084042
-0.11091468960764592,0.4199671474433466,2.381138634504499,-0.23622113032014494,-0.49340824515398174,0.4447081439410728,2.248665812903367,-0.9923761386923278,0.02841697460534126,0.5895918,1.696088717651772,0.9639542003583246,4.355276017640735
-0.42023993319607256,0.4386431136573495,2.279757663723772,-0.856901684516523,0.46478402834912735,0.4447081439410729,2.2486658129033668,0.934805171800543,0.0031662852558918286,0.58804578,1.7005478723102139,0.107688393100681,-1.9304925032066569
0.40649902135295324,0.4691077867734898,2.1317062478923487,0.775053810796141,-0.14368458140051493,0.4447081439410727,2.248665812903367,-0.2889881786133663,0.01661574216747422,0.58473039,1.7101898876848183,0.5683214846238527,4.097782800315625
0.5011930898144717,0.45348124931953027,2.2051628408022306,0.9885320024675609,-0.49432427365177817,0.4447081439410729,2.2486658129033668,-0.9942185173564532,0.029467424487488313,0.5916970999999999,1.690053914409924,0.9960307220531694,0.8296090762309332
0.45505870089207406,0.419790408630405,2.3821411338638456,0.9695716414934042,0.05016490279514226,0.4444281077318425,2.250082707647682,0.10095863045844015,0.000691214237002141,0.58818632,1.7001415469846357,0.023503240843892492,6.2686900360694
-0.2607409736107412,0.4385407956588351,2.2802895646177346,-0.5317950323295995,0.3381938398404871,0.4444281077318426,2.2500827076476817,0.6806269921265139,0.004822250024238113,0.58848023,1.6992924299258105,0.16388825922794764,-2.295385641263315
0.5242466403937893,0.46891512715654843,2.132582085939291,0.9999686996704982,0.1985718425294675,0.4444281077318426,2.2500827076476817,0.39963281402641104,0.01278744697195205,0.5847320600000001,1.710185003367183,0.43737800085570977,0.9350405628107055
0.49378515764781195,0.4530117197656149,2.207448408878678,0.9749303433935269,-0.4778316009694835,0.4444281077318426,2.2500827076476817,-0.9616528954644835,0.02930731214605794,0.59142977,1.690817829477877,0.9910665182125662,0.34502768174673637
-0.07004969055766078,0.4196485524779124,2.382946382384182,-0.14930195180215614,0.4385843687104689,0.4441450841357945,2.2515165330395877,0.8832289243625591,-0.029108519300412212,0.58580363,1.707056680410123,-0.9937978465723133,-9.969854146840914
-0.054890484598931186,0.4384414659415658,2.2808061683957535,-0.11197741492587171,0.15053670155852572,0.4441450841357945,2.2515165330395877,0.30315346026934353,0.005715152042099955,0.588660538,1.6987719329675877,0.1941747976352359,-2.5776757374796637
0.513725268036916,0.4687064572928881,2.1335315194412052,0.9803360745013351,0.29743449513165376,0.4441450841357945,2.2515165330395877,0.5989788235633049,0.018891769422549852,0.58473516,1.7101759367437388,0.6461649893791183,1.418694566122391
0.4770685636552209,0.4525381429286602,2.2097584825189944,0.9429107843662381,-0.4564788220593973,0.4441450841357945,2.2515165330395877,-0.9192650896046077,0.026606990794100983,0.591539204,1.6905050303310074,0.8995850355879703,1.8326685091117447
-0.27176159334226885,0.41942860835950957,2.384195975356213,-0.5795288011122999,-0.4761933307295091,0.44386969447582153,2.2529134393392836,-0.9595614849990383,0.020889666406154854,0.58492786,1.7096125323898916,0.714264709708129,8.235225776489088
0.18114597643125502,0.43834584630828477,2.2813036975756096,0.3696211295826808,-0.08656728999797622,0.4438696944758216,2.252913439339283,-0.17443889274036176,0.008101826456828077,0.58882433,1.698299389225306,0.27518653846481095,-2.069251598901651
0.3221749847499617,0.468510890787576,2.1344221013069307,0.6150594837527531,0.48717785016426607,0.4438696944758216,2.252913439339283,0.9816960280525262,0.01389784917144236,0.58473587,1.7101738602080285,0.47535476732229065,-0.2683363686323341
0.3688173264538905,0.4520787874840424,2.2120038092592393,0.7296963591858342,-0.3351352269187007,0.4438696944758216,2.252913439339283,-0.6753199494099298,0.026539942233601177,0.5917099100000001,1.69001732622663,0.8970592442367975,0.6406761255736124
0.3882545020724074,0.41918712822320187,2.385569433485888,0.8284256846187993,0.39588270594755276,0.44362168770430116,2.2541729309378495,0.7981761632946472,-0.011247998505709237,0.584932327,1.709599476453624,-0.3845914471302332,-1.8972038823609574
0.37006684888602953,0.43825282588042075,2.281787910873288,0.755266897518274,-0.29841149812595325,0.4436216877043012,2.2541729309378495,-0.6016553415413309,0.01153389863748562,0.5891083499999998,1.6974806077693523,0.3915713853821839,-1.1966928590860437
0.20758453924508014,0.46832255125396727,2.1352804756517236,0.3964559379744709,0.49423723863628977,0.44362168770430116,2.2541729309378495,0.996477938958812,0.017079355846912326,0.584737837,1.7101681073530393,0.5841713932704623,-2.732484285591696
0.32020855376807955,0.45161726305348643,2.214264337990036,0.6341724745960592,-0.28001376163733277,0.44362168770430116,2.2541729309378495,-0.5645619436657026,0.020540518553152566,0.59157997,1.690388536988499,0.6944291421209737,2.4307632741427234
-0.42102805073765737,0.41896279067843684,2.386846808950922,-0.8988362335081101,0.0618254281593124,0.443396113166731,2.255319724970093,0.12471544607362618,-0.017978179151510443,0.58493429,1.7095937391531622,-0.6147076503759232,-6.348446283090074
0.47436439584305923,0.43816206835335,2.282260542903872,0.9683275772336393,-0.44230518540723257,0.443396113166731,2.255319724970093,-0.8922265504833737,0.01564341294808121,0.589258611,1.6970477500582508,0.5309523749354664,-0.18688301564484
-0.15350646663972536,0.4681549982082771,2.136044694229903,-0.2932797007024763,0.3418049774116098,0.443396113166731,2.255319724970093,0.6894955926262158,0.008613600457065787,0.5847386699999999,1.7101656711022724,0.29461367612529504,-1.6704019248437987
0.1319007070845938,0.4511797092716493,2.2164117300716493,0.2614824569992894,-0.08262411471815895,0.44339611316673105,2.255319724970093,-0.16667095773216326,0.019462905930474787,0.59144533,1.6907733467098303,0.6581472519353492,0.8506611660229572
-0.28935698077192873,0.4187526986755429,2.3880443115062,-0.6180467668068274,-0.4676946816238007,0.4431907124344538,2.2563649732346236,-0.9438799789655876,0.019390687559824538,0.58493602,1.7095886828785138,0.6630020001101843,4.251668909624675
0.48250716859167186,0.43807246016521967,2.2827273817277822,0.9851510210845154,-0.4949501418885414,0.4431907124344537,2.256364973234624,-0.9988857001597278,0.019600730947605415,0.58916271,1.6973239871206378,0.6653758160493699,0.6364857422562169
-0.28849914686276507,0.4679877850449197,2.1368079081466096,-0.5513850783724347,0.22025404591454834,0.4431907124344538,2.2563649732346236,0.4445066244993834,0.007729523363326531,0.58473974,1.7101625417147124,0.26437482642539506,-4.000592497393527
0.05823672223754306,0.450752396681149,2.218512885040465,0.11555902590311477,-0.0033596933538209695,0.4431907124344536,2.256364973234624,-0.006780379201930152,0.01058621666825189,0.5916152,1.6902878763087898,0.357875073806484,2.4026302165284665
0.45225042267962,0.4185768990111518,2.389047275094266,0.9663817476345732,0.031120249997496713,0.4429972120559529,2.257350549361233,0.06283289607917542,0.015345151327777251,0.58493966,1.7095780443405053,0.5246746759410108,5.780149048729151
0.4140842798184624,0.4379837508764163,2.2831897256438745,0.8456209585267365,-0.4669087515219288,0.4429972120559528,2.2573505493612336,-0.942705443085925,0.022827157696655373,0.58906376,1.6976091009231324,0.7750318130809939,1.1752140694025277
-0.48862451562999787,0.46783000808842734,2.1375285524886296,-0.9341834542730446,-0.08595022212736665,0.4429972120559529,2.257350549361233,-0.17353656784072377,-0.0033009229948969994,0.5847401,1.7101614888392296,-0.11290222766993403,-1.4529017832245246
-0.16036420931255257,0.4503485180830531,2.220502477184971,-0.3184957949520706,0.21250635907945964,0.44299721205595294,2.257350549361233,0.4290579277890658,0.009740996415980951,0.5916453,1.6902018827834853,0.3292850096495637,0.7696832942289107
0.04596528493240852,0.4184082592364247,2.390010182459,0.09825953426596659,0.48328761446021273,0.4428133491304351,2.258287836091048,0.9761801090584789,-0.025853047636042292,0.58493978,1.7095776936217262,-0.8839558710143561,-5.270028898236728
0.29745772597999315,0.4378944825706185,2.283655172199462,0.6075762287016298,-0.3812120803845058,0.442813349130435,2.2582878360910486,-0.7700003870775645,0.02527880652393218,0.58898115,1.6978472061457317,0.8583910206271349,1.4234216834219775
-0.519667431412799,0.4676657465348002,2.138279331786784,-0.9938822425561243,-0.2089420285434454,0.4428133491304351,2.258287836091048,-0.4220365805116903,-0.0067592271340085625,0.58474058,1.7101600850072696,-0.2311872090015905,-2.250251241940629
-0.23957799856641238,0.44994560099418734,2.2224908917665327,-0.4762466302807711,0.289086330672569,0.442813349130435,2.2582878360910486,0.5839179762933826,0.0008634460682908287,0.591259658,1.6913042966310412,0.02920700090418916,1.4813410107510023
-0.4575579783791646,0.41825045544711664,2.390911921257763,-0.9784861964675663,-0.05201871032038874,0.44264526837270224,2.259145350579036,-0.10511114039996576,-0.017941641476450956,0.58493978,1.7095776936217262,-0.6134526011019786,-3.480723177845456
0.16196404064963338,0.43780227607149835,2.2841361378319744,0.3308914773608659,-0.2646482957472554,0.44264526837270235,2.2591453505790358,-0.5347592049009018,0.027267696355637576,0.588691413,1.6986828377603664,0.9263833564916488,1.5025715698591324
-0.4801987515070061,0.46751331825291,2.1389764974760173,-0.918696438503877,-0.404862493787755,0.44264526837270235,2.2591453505790358,-0.8180817664471263,-0.01751416669385049,0.584740341,1.7101607839983113,-0.5990408208846493,-0.4204782126206954
-0.4100092493336982,0.4495704111482427,2.224345675788385,-0.8157196560798556,0.4382531478499326,0.44264526837270224,2.259145350579036,0.8855522920629949,0.0010915190197550418,0.59079522,1.6926338706667263,0.03695084126628654,0.3020379125957202
-0.41268892333125845,0.4180996460784421,2.39177432791317,-0.8828522050045083,-0.35551970124965515,0.44249522821141196,2.259911375862855,-0.7186212810004206,0.001194919547648877,0.58493984,1.709577518262391,0.040856151895855716,0.4438063342683223
0.024220482131530285,0.43770588812526023,2.284639131273979,0.049493183403026914,-0.13494973054038603,0.44249522821141196,2.259911375862855,-0.2727774238409744,0.028770790776263,0.58827728,1.6998786694600885,0.9781370708813707,1.2804030076639203
-0.4389919362120911,0.4673652189986242,2.1396542989283582,-0.8401273959133675,-0.44653107394439145,0.44249522821141196,2.259911375862855,-0.9025849516538527,-0.020890492781020557,0.5847404,1.7101606114439842,-0.7145219581551251,-0.3736514202743937
-0.45720260625515274,0.44920508236207873,2.226154688058397,-0.9103513270159708,0.4745356901661676,0.44249522821141196,2.259911375862855,0.9591914156908086,-0.007014049848701115,0.5902914400000001,1.694078436915839,-0.23764701208274724,-0.15548399373584143
-0.43552795720012877,0.4179588185172192,2.39258021531325,-0.9320249510285042,-0.31304386671896667,0.44236019653838665,2.260601220058512,-0.6329569173724252,-0.0012014140065514636,0.58493978,1.7095776936217262,-0.04107821172810178,2.8137991615274403
-0.09030512844588286,0.4376057042300236,2.2851621684400136,-0.18457566157839853,-0.020360177080327453,0.44236019653838676,2.2606012200585113,-0.041167121582644205,0.029367888215805903,0.587993264,1.700699754955016,0.9989192058433481,0.9888004628986973
-0.2970376516290704,0.46723203878988434,2.1402641877683886,-0.568622291090953,-0.49390687303659286,0.44236019653838676,2.2606012200585113,-0.9986516429882651,-0.026981953285907995,0.58474016,1.7101613133601086,-0.9228698533689903,-0.0049667530470305365
-0.5011849130934279,0.4488667786934909,2.227832505026733,-0.9986780828255405,0.48522739226495226,0.44236019653838665,2.260601220058512,0.9811022258692171,-0.005683902752829326,0.589414716,1.6965982912445643,-0.19286599396101017,-0.4804242779274208
-0.4572194592553266,0.41782588025103445,2.3933414545771767,-0.9787558309373771,-0.0544691280454479,0.4422352343266778,2.26123999713081,-0.11016460338824195,-0.01575645413529968,0.584939837,1.7095775270303568,-0.5387375979078574,0.8750086269242676
-0.17700500131210678,0.4375015517613405,2.285706178581752,-0.361868627617777,0.07068073957813059,0.4422352343266778,2.26123999713081,0.14295282341063853,0.029252392877981582,0.58776164,1.7013699635110588,0.9953828520684536,0.6454200676082287
-0.2899246984907772,0.4670983219248298,2.1408768840769463,-0.5551647725986376,-0.49405128122051867,0.4422352343266778,2.26123999713081,-0.9992258991863888,-0.02776309936493711,0.58474034,1.7101607869229616,-0.9495872771472245,0.4393104583914127
-0.4827169758110065,0.4485378396775928,2.229466304824574,-0.9625836451902403,0.4518773519735242,0.4422352343266778,2.26123999713081,0.9139285141255827,-0.0113253034903405,0.58806396,1.700495299865001,-0.38517250709737416,-2.004474668683474
-0.43293005517931293,0.41769614045648473,2.394084845761651,-0.9270480994396743,0.03214044570184134,0.44211338427437996,2.261863213305006,0.0650224344910183,-0.018780688396318992,0.584939837,1.7095775270303568,-0.6421408564901349,-0.5594480185870493
-0.2330959125063928,0.4373927536378271,2.286274730623514,-0.47665929653075173,0.1323550126952581,0.4421133842743799,2.2618632133050065,0.26776371498925017,0.028776888139225416,0.58738315,1.7024662692486157,0.9798336278194366,0.36330074553396896
-0.12852444363240229,0.4669726996258539,2.1414528104131487,-0.24617232909988315,-0.4724047927993812,0.4421133842743799,2.2618632133050065,-0.9557088902249122,-0.02920487019833252,0.58474016,1.7101613133601086,-0.9989007834978368,-0.29403015397106547
-0.3557003599756229,0.4482371779773382,2.23096175224126,-0.7097761842208012,0.29768551703895424,0.44211338427437996,2.261863213305006,0.6022392225096426,-0.007498898406608471,0.5867472300000001,1.7043114119175302,-0.2556091626238601,-1.4171872040281406
-0.44716499709838625,0.41756661219396574,2.3948274857173817,-0.9578268965680846,-0.014559121609233158,0.4419896577138352,2.2624963786990846,-0.029462395821043597,-0.01573829113131751,0.58493984,1.709577518262391,-0.5381165738793757,0.7382438127400779
-0.2656891676216251,0.4372800741475187,2.286863863965237,-0.5434494501909249,0.1694100994443595,0.4419896577138353,2.2624963786990837,0.3428247623638724,0.028348582841303295,0.586991072,1.7036034238013078,0.9658948557671859,0.10337367614143478
-0.19749131739973036,0.46683594170835,2.142080141345967,-0.3783804726395044,-0.48830345845140705,0.4419896577138352,2.2624963786990846,-0.9881495710947376,-0.029236872469437975,0.58474052,1.7101602604861383,-0.9999947487626811,1.0428016409741794
-0.24619607786241643,0.4479466993306532,2.232408457288011,-0.491586313029473,0.179611280017273,0.44198965771383536,2.2624963786990837,0.36346826187901565,-0.009445579517013787,0.585468352,1.7080342542580336,-0.322667467327552,-3.4012065884626397
-0.4219480650140735,0.41743316365706856,2.3955930842656388,-0.9041011960622093,0.059713931558501444,0.4418556948813032,2.2631823275891745,0.12087603415811868,-0.01931931876802686,0.5849394800000001,1.709578570418943,-0.6605578672182242,-1.1922937557138726
-0.2783737070817912,0.4371654747692445,2.28746334675181,-0.5695440908384298,0.1839103152438586,0.4418556948813032,2.2631823275891745,0.3722807888753408,0.02838762506120307,0.586730659,1.7043595466859693,0.9676543956160665,0.006999546041526639
0.011702452831355677,0.46670220695475173,2.1426939600843866,0.022427560568131784,-0.41740143021333165,0.4418556948813032,2.2631823275891745,-0.8449256014349833,-0.026867448328793914,0.5847402810000001,1.7101609594773237,-0.9189532242535523,-0.5596575003326194
0.03663377106204598,0.4477235978842661,2.2335208702993006,0.0731840829958435,-0.10598487456219925,0.4418556948813032,2.2631823275891745,-0.21454007437566583,0.002048898397410872,0.58497471,1.7094756113473693,0.0700508368100519,-2.1919228405060385
-0.4544445892103949,0.41728610641046027,2.396437323547882,-0.9740741212043744,-0.04407144552761965,0.4417018578765872,2.2639705542723862,-0.0892427743366847,-0.015314087144059352,0.58493906,1.709579797936558,-0.5236130801064764,0.2602806861168032
-0.2843772608360723,0.4370493383178428,2.2880711908840667,-0.5819817862505944,0.19063485682462036,0.4417018578765873,2.2639705542723862,0.38602735409810524,0.028789291153546538,0.58646661,1.705126912510842,0.9817879027604499,0.0679669654852666
-0.0685494332748837,0.46654265903242115,2.1434267170207635,-0.13141880139288536,-0.45338245210297234,0.4417018578765872,2.2639705542723862,-0.9180798899795849,-0.028014996373942697,0.58474022,1.7101611378810233,-0.9582031615318917,1.252560509594435
0.2391339762915834,0.4475520914703918,2.234376777716736,0.4779062253611909,-0.2960954800794756,0.4417018578765873,2.2639705542723862,-0.599580562754284,0.012889289267254283,0.58497488,1.7094751145553464,0.4406783849335303,-1.968342641496156
-0.44664824869811026,0.4171166169299018,2.3974110822059487,-0.9577521542739671,-0.012990245892282546,0.4415350963989614,2.264825623502468,-0.026314621960049026,-0.016449248023675523,0.58493811,1.7095825744709985,-0.5624269556885436,-1.772140913169189
-0.29514699812921574,0.4369304734162948,2.288693650001447,-0.6041865160026321,0.2030366949610906,0.4415350963989612,2.264825623502469,0.411295822744437,0.029098166537316776,0.58609748,1.7062008183348614,0.9929463111602793,0.12398969573236762
0.11091880650051822,0.46638398764873784,2.144155945493482,0.21271913091930997,-0.3590076068407978,0.44153509639896127,2.2648256235024684,-0.7272494711135545,-0.024444189506732675,0.58473986,1.710162190756074,-0.8360705735618117,-0.8675577239448051
0.4471698869811399,0.4473429520324563,2.2354213818650854,0.8940811609864645,-0.4690449285875614,0.4415350963989614,2.264825623502468,-0.9501544528416236,0.024136840308436477,0.584975302,1.7094738813434553,0.8252259617086014,-0.27350151880149554
-0.46590301671732126,0.41694533635889325,2.3983959353828386,-0.9994507437352995,-0.16874390084635071,0.44135904048117997,2.265729051136636,-0.34196452182745213,-0.008726473701366018,0.584938884,1.7095803123254154,-0.2983721527176168,0.25362096684857827
-0.3101727744872792,0.4368093948074492,2.289328049917086,-0.6351213291362486,0.22042730609507602,0.44135904048117997,2.265729051136636,0.4467024760506847,0.029259904504935007,0.58572793,1.7072773019377785,0.9990954163628498,0.25866496820745466
0.00851032523157144,0.4662072488357962,2.1449687933792982,0.016327215654364787,-0.41865525343999704,0.4413590404811799,2.265729051136636,-0.8484172929220007,-0.027075199071417033,0.58473998,1.7101618397975797,-0.9260594451372055,1.3193946566111832
0.49398678274763475,0.4471390449935881,2.236440792179846,0.9881382881479037,-0.4934492004390032,0.4413590404811799,2.265729051136636,-0.999989445709863,0.02746065496058341,0.58497524,1.7094740625261335,0.9388655479019388,0.6381332736099363
-0.46568882143562906,0.4167578040458243,2.399475163493389,-0.9994407792563673,-0.13799046558324224,0.4411762432656601,2.2666678346001436,-0.2797576397196652,-0.009750819710885292,0.58493823,1.7095822237503608,-0.33339656089448255,-1.6636337799161185
-0.3348253400583,0.4366866033705327,2.289971783612264,-0.6857936242432147,0.24926548951915556,0.44117624326566013,2.2666678346001436,0.5053532120259364,0.029266742374865894,0.58543473,1.7081323480757624,0.9998293874661619,0.352188326205356
0.17155128855208296,0.46603359579666365,2.145768049813114,0.3292469438169077,-0.314235563436369,0.44117624326566013,2.2666678346001436,-0.6370715481781344,-0.023390310120776497,0.58473957,1.7101630389063631,-0.8000248767421879,-1.0471127798726325
0.47375757092175236,0.4469172225780842,2.237550824806897,0.9481434860131204,-0.4384945533683859,0.44117624326566024,2.2666678346001428,-0.8889904151114472,0.029225507834130676,0.58497548,1.7094733611740445,0.9992045421845946,0.5774167940218939
-0.44459610525290616,0.416572621392986,2.400541823070558,-0.9545966900587943,-0.28541796929552843,0.44098662425395463,2.2676424748523023,-0.5788964528567793,-0.0009373061221866579,0.584938467,1.7095815310775246,-0.03204802470912408,0.028698679236919045
-0.3648925444196841,0.4365607887697107,2.290631741843191,-0.7475930544331885,0.2856686084703051,0.4409866242539546,2.2676424748523027,0.5794048095295681,0.029190879030916918,0.5850786,1.7091720667958117,0.9978447008971757,0.4235946380900186
0.06029466811546334,0.4658473760554974,2.146625807936005,0.11576579241773248,-0.38903923426962816,0.44098662425395463,2.2676424748523023,-0.7890653601687359,-0.026924394738386426,0.58473957,1.7101630389063631,-0.9209020945302685,1.3666158273104267
0.4327737900895112,0.4467051673075059,2.238613011860714,0.8665327239021723,-0.38432053113145,0.44098662425395463,2.2676424748523023,-0.7794946925772112,0.028724032087673112,0.5849754799999999,1.7094733611740447,0.9820593535877133,1.5794224895822766
-0.44764081147226253,0.4163739167898743,2.401687424874542,-0.9615926873347209,-0.27589393387905203,0.44079312298102646,2.268637934360523,-0.5598250594848297,-0.0007025268331149238,0.584938109,1.709582577393671,-0.024020552680896496,-1.1713929456956995
-0.3981390393131984,0.43641049146060307,2.2914206224812426,-0.8159895087958868,0.32721982081202605,0.4407931229810264,2.2686379343605236,0.663972031117632,0.0292118736842719,0.5850111840000001,1.709369029772258,0.9986774435502722,0.35685240053074363
0.2142969037056366,0.46566442097357835,2.147469196614314,0.411611815265327,-0.2772136866562093,0.44079312298102646,2.268637934360523,-0.5625030113578174,-0.023525887606838294,0.58473927,1.710163916304099,-0.8046624816848129,-1.1358368755009893
0.312058848416065,0.44647546051631337,2.2397647540215972,0.6251495186155954,-0.24417104651943727,0.44079312298102646,2.268637934360523,-0.49545515089919084,0.0259058883580224,0.58497566,1.7094728351603552,0.8857082483747238,0.5103366741859379
-0.39067199096010485,0.4161795613389788,2.402809010569115,-0.839607909510438,-0.38270063888654393,0.44059859982503263,2.269639532211661,-0.7768927490216617,0.007819038919759968,0.58493799,1.7095829251917796,0.2673459085726324,-0.14938899300264818
-0.42448653453481217,0.43624142817460104,2.292308651620681,-0.8703260950936116,0.3620342184963358,0.44059859982503263,2.269639532211661,0.734939351201111,0.02924972072055646,0.585011303,1.7093686820611738,0.9999711311751,0.3102763755914548
0.10267214328158387,0.4654752496226819,2.1483419382891107,0.197288162547264,-0.3606259401274536,0.44059859982503263,2.269639532211661,-0.7320805076502566,-0.027230515809284723,0.58473927,1.710163916304099,-0.9313729111877408,1.4376845545976153
0.26623338091379584,0.44625564161771725,2.2408680288610117,0.5336097806582506,-0.19347472710088254,0.44059859982503274,2.2696395322116607,-0.39275898007628174,0.02509272131731053,0.5849756,1.7094730104982154,0.8579065970379116,1.7274315983412536
-0.38286324602538596,0.415974759425706,2.4039920147573333,-0.8232309531289165,-0.3921716337038914,0.4404018553591099,2.2706534675803893,-0.7964747842344976,0.010051129761776714,0.584937871,1.70958327299003,0.34366486630771464,-0.8049324275239051
-0.44551452635583555,0.43607530710684383,2.293181897031807,-0.9137878248641017,0.391790987040865,0.4404018553591099,2.2706534675803893,0.7957017159073976,0.029244632102836517,0.5850113,1.7093686908269976,0.9997971698268568,0.2694492951653613
0.25170814635979577,0.4652922050980437,2.1491870894103755,0.4838563978370296,-0.24035834729953653,0.4404018553591099,2.2706534675803893,-0.4881519884452041,-0.02439204705299568,0.58473891,1.7101649691825707,-0.8342884879337235,-1.2007773662540244
0.12093046248142096,0.44601514356246524,2.2420763385132645,0.24251081028245305,-0.0407408738985109,0.4404018553591099,2.2706534675803893,-0.08274203425009054,0.021184555289638425,0.5849759,1.709472133809273,0.7242881386955745,0.3238830954904153
-0.24615180340988713,0.4157710630244412,2.405169789176056,-0.5295338845419514,-0.47809739200615253,0.44020187217232876,2.2716850227491157,-0.9714254627000861,0.0206256486650458,0.5849378700000001,1.7095832759127048,0.70522528025227,-0.05283517581201291
-0.4617765800729082,0.43591085325137063,2.294047034023592,-0.9474999906597539,0.41698456241462994,0.44020187217232876,2.2716850227491157,0.8472529410434686,0.02923477174219737,0.58501136,1.7093685155105365,0.9994599674849859,0.23516307840206352
