-0.5839956654666729,0.26807835720193635,3.730252641195971,-0.974233071388931,0.26538411444416576,0.2929304370846488,3.4137797695328866,0.40515893531013125,0.052781605159424004,0.5881139,1.7003509014155251,0.8974724991098495,0.23303482067315384
-0.3971457108539277,0.28644061649510394,3.4911250095605513,-0.6200550866759061,-0.6114943440511287,0.2929304370846488,3.4137797695328866,-0.933561520450566,-0.053681021264341176,0.58499688,1.7094108262594494,-0.9176291891392852,0.006036986797675281
0.6867281829160715,0.3166511273917953,3.1580497067445807,0.9698818454957022,-0.16321728155674958,0.2929304370846488,3.4137797695328866,-0.24918198347421983,0.030049928185550762,0.584625721,1.710496073093575,0.5140028415812852,-0.7869108316260175
0.6345877316545162,0.30455460963286574,3.283483383178732,0.931840307639701,-0.3515972394432675,0.2929304370846488,3.4137797695328866,-0.5367795411913632,0.032915669822043955,0.58708692,1.7033252929566205,0.5606609294249641,0.0017153228446842306
-0.5541506054832206,0.2677051319653167,3.735453230420543,-0.9257337836868113,0.3519404399245991,0.29257183886309707,3.4179639567700475,0.5379620613936309,0.052059789925763746,0.588003576,1.7006699292590697,0.8853651925029066,0.19626502881290642
-0.3789441962662103,0.28611496449913276,3.4950985585482406,-0.5923108454069249,-0.6201556424557182,0.29257183886309707,3.4179639567700475,-0.9479450780701574,-0.0559630352459352,0.5849973,1.7094095989844738,-0.9566374963770806,0.006069909683942498
0.7062209051649927,0.3163141090150809,3.1614144658729817,0.9984745580887551,-0.33977840710048374,0.29257183886309707,3.4179639567700475,-0.5193716651032817,0.007176670070057002,0.58459646,1.7105816891193628,0.12276280410690482,-0.08658077700102434
0.6219476331601853,0.30419260006600757,3.287390948310404,0.9143662179089835,-0.3742987956128959,0.29257183886309707,3.4179639567700475,-0.5721381484554788,0.03474039765311178,0.58679837,1.704162879661714,0.5920329610512003,0.0017333404381310036
-0.4961865785520101,0.2673173606592898,3.7408718892543353,-0.8301046489677559,0.4505763587423178,0.29220334827681305,3.42227426857775,0.689601521093934,0.0505413782436608,0.58794785,1.700831119630763,0.8596234894584748,0.08398931517766406
-0.35996240294550563,0.2857885030465538,3.499091073782993,-0.5632839626156733,-0.6278778407724435,0.29220334827681305,3.42227426857775,-0.9609592373342296,-0.05774371982133051,0.58499765,1.7094085762566738,-0.9870760988754486,0.0058241978980142495
0.7002111893344403,0.31597165520432685,3.1648408441995786,0.9910508060891047,-0.378481184092324,0.29220334827681305,3.42227426857775,-0.5792607516826356,-0.004366032313915591,0.5846622,1.7103893496107667,-0.07467615169777678,-0.5662191735295556
0.6081700262500247,0.30382521767501314,3.2913660283118786,0.8951919995182986,-0.3968960236801216,0.29220334827681305,3.42227426857775,-0.6074444349675112,0.035696195261571535,0.5863677900000002,1.705414275910346,0.6087680099476733,0.0017627550354158972
-0.4372609840981944,0.26693654307745934,3.7462086999074575,-0.7325675781066037,0.5150868103030282,0.29184014196637337,3.42653342087266,0.7893150780359885,0.04954608245934526,0.587942719,1.7008459628530583,0.8427025432616211,0.007152840003499472
-0.3420053920023581,0.28547259583482854,3.5029632076438943,-0.5357763346441914,-0.6340047126236256,0.29184014196637337,3.42653342087266,-0.9715439596003175,-0.05849127155805913,0.58499837,1.7094064723633333,-0.9998535817810763,0.005871125842805247
0.6572022692715638,0.315634168594978,3.1682247978773197,0.9311722844202358,-0.4894003326922077,0.29184014196637337,3.42653342087266,-0.7499533167283622,-0.025658406534140133,0.5846197610000001,1.7105135110203704,-0.4388905104790005,-0.06043308871230879
0.5934037358232204,0.30344919601178083,3.2954445526399647,0.8745392038221343,-0.4174255551602286,0.29184014196637337,3.42653342087266,-0.6396597195949879,0.038200194931255954,0.585985482,1.706526920405854,0.6518966101493954,0.001783280707377266
-0.35314259004343496,0.2665391553374884,3.7517939858922906,-0.5925214523079099,0.5771831289802113,0.29146680984570433,3.4309223768201136,0.8856038960655627,0.04812996224278106,0.58802748,1.7006007950512787,0.8184985205586149,-0.07673832743145415
-0.32326250527486405,0.2851552843724135,3.506861190389155,-0.5069777598281879,-0.6391908642727113,0.29146680984570433,3.4309223768201136,-0.9807457829364848,-0.057865313190089564,0.58499891,1.7094048944467264,-0.9891524958583181,0.005646165007464621
0.6361164306075839,0.3152911571088703,3.1716715723007076,0.9022768627487575,-0.5151772242141333,0.2914668098457044,3.430922376820113,-0.7904648178722504,-0.03634036947200361,0.58467776,1.7103438311045043,-0.6215452674649983,-0.33450590563787475
0.5776040254631963,0.30306735386360306,3.2995965657523603,0.8523266188508711,-0.4378383472026194,0.29146680984570433,3.4309223768201136,-0.671799515025049,0.039850825584029435,0.5854579209999999,1.7080646860015753,0.6806778788808878,0.0018125108871243079
-0.2641290177687449,0.2661495517973608,3.757286056830836,-0.44381847316492096,0.6185939381342261,0.29109856969903375,3.4352624990012766,0.9503434507201706,0.046241289853377915,0.58813137,1.7003003937708678,0.786240833461713,-0.18178211966210855
-0.3055801943746822,0.28484748245989305,3.510650651935467,-0.4797641750585579,-0.6429747432713656,0.29109856969903375,3.4352624990012766,-0.987799586412754,-0.0555403367794353,0.5849991439999999,1.7094042106837686,-0.9494088555356127,0.005681140991316447
0.5742435377525883,0.31495233020037566,3.1750836685786403,0.8153917040320552,-0.5716563224038828,0.29109856969903375,3.4352624990012766,-0.8782333750277171,-0.04935124357620161,0.58462608,1.710495022733163,-0.8441505650278484,-0.034150703482616285
0.5608816197506139,0.30267727851313214,3.303848920911364,0.828717262989496,-0.4563023458662858,0.29109856969903375,3.4352624990012766,-0.7010155114843369,0.04283566522840611,0.58499676,1.7094111769097662,0.7322376491180244,0.0019138667659197584
-0.15169463919235998,0.2657490094126872,3.7629491158218356,-0.255278110579649,0.6451350782095031,0.29072289239026994,3.4397016064960853,0.9923992415496294,0.0436147020902388,0.58828115,1.699867486830064,0.7413921403097617,-0.2570419687643697
-0.28741253006072054,0.2845381877483909,3.514466750186347,-0.45173124907175644,-0.6457506535870257,0.29072289239026994,3.4397016064960853,-0.9933461696557021,-0.05118902835535092,0.5849993800000001,1.7094035210772358,-0.8750270531115932,0.005599677012156468
0.545728757270703,0.31460980930758226,3.1785404345811017,0.7757460590434075,-0.5869550263416796,0.29072289239027,3.4397016064960844,-0.9029019543966958,-0.05526056702839982,0.58464819,1.7104303358914017,-0.9451935022393522,-0.13779450683092476
0.5405960781393659,0.3022711906798743,3.308287494255673,0.7998179226875918,-0.4743078400938191,0.29072289239027,3.4397016064960844,-0.7296188917157153,0.047286312971088935,0.58499718,1.7094099496342872,0.8083169387430027,0.002022544020967021
-0.0390230200635464,0.265352004487554,3.768579031204958,-0.06576782844956473,0.6480210748468276,0.2903490486572477,3.444130451346798,0.9981222124964003,0.0406610886723666,0.58843267,1.6994297750327154,0.6910066477506526,-0.34165651965829924
-0.2697405018262076,0.28423143007961604,3.5182597495283687,-0.4244133720182569,-0.6473765476948341,0.2903490486572477,3.444130451346798,-0.9971294718403749,-0.045067304335899755,0.584999621,1.70940281686097,-0.7703817698011766,0.005634139721612197
0.49528061132279194,0.314269359013736,3.181983770668181,0.7047973867582867,-0.6096683720933959,0.2903490486572477,3.444130451346798,-0.9390490032855419,-0.05839693974663625,0.58462566,1.7104962515671993,-0.998877465396169,-0.01170964558078702
0.5183491439443597,0.3018397279472079,3.3130165031652195,0.7679995803210724,-0.49091865574680665,0.2903490486572477,3.444130451346798,-0.7561433321371248,0.05284049668093853,0.58499748,1.709409073010024,0.9032602444875238,0.002044360615693186
0.080673456413807,0.26494960616645913,3.774302647469243,0.13617029678300777,0.6273082339953648,0.2899714259693435,3.448615658101852,0.967477294957523,0.037239313005700506,0.58861005,1.698917645052102,0.6326652595500282,-0.4148818135757433
-0.25183872267076424,0.28392234824178536,3.5220897762806973,-0.39667782881183544,-0.6479751937545022,0.2899714259693435,3.448615658101852,-0.9993512816823867,-0.03724215275557537,0.584999919,1.7094019460881327,-0.6366180839689205,0.005612875496628478
0.4648034002331496,0.31392741502648075,3.185449731797546,0.6621479675527498,-0.6184308727228387,0.2899714259693435,3.448615658101852,-0.9537860264473,-0.057345984584716334,0.58464056,1.710452658296578,-0.9808759177556264,0.004995925332864859
0.4946432665093295,0.3014030998975134,3.3178159094582362,0.733938017826293,-0.5067614077706813,0.2899714259693435,3.448615658101852,-0.7815618055197848,0.056622215250477406,0.58499819,1.709406998336183,0.9679041101046382,0.0020411517505348753
0.20262087087730446,0.2645483795449844,3.780026933901358,0.34252641556235164,0.5799355467053633,0.28959368253376855,3.453114001833909,0.8955825925867592,0.03287600147963887,0.5887723,1.6984494684957154,0.55838227239357,-0.49027599373044894
-0.23409859163952368,0.2836133088892463,3.5259276227777785,-0.36913667161321767,-0.6475479735891497,0.28959368253376855,3.453114001833909,-0.9999950792909548,-0.02810232778642177,0.5850002769999999,1.7094008999930783,-0.4803814441000987,0.005502008227060484
0.4360006681542348,0.3135855604819447,3.18892234216115,0.6217933827883189,-0.6247693959300913,0.28959368253376855,3.453114001833909,-0.9648185881252861,-0.052870303629342155,0.58463162,1.710478813992305,-0.9043353424733023,-0.390351167433141
0.46997246293469636,0.30096622140820545,3.322632006080455,0.6983443987553948,-0.5215279124533624,0.28959368253376855,3.453114001833909,-0.8053848787072861,0.058376073734813405,0.5849984900000001,1.7094061217149463,0.9978841780397312,0.002005374748194455
0.32601547789137675,0.26415423231472646,3.7856671507293904,0.5519447967153069,0.49894314906326837,0.2892210731102699,3.457562719223903,0.7715003517658011,0.02634068191671219,0.58893567,1.6979783207901127,0.4472590684940545,-0.4693079963715412
-0.21709956100331534,0.2833082792538043,3.529723884645605,-0.34270045165456053,-0.646184670880305,0.2892210731102699,3.457562719223903,-0.9991753606112898,-0.018199131115919837,0.585000575,1.7094000292221934,-0.311095952613719,0.03593747479994702
0.30863748191585283,0.3132507584958096,3.1923306580385415,0.440627434252448,-0.6453292446346295,0.2892210731102699,3.457562719223903,-0.9978526414784841,-0.0382954328898215,0.58463794,1.710460323529465,-0.6550281853042499,-0.03893352739006661
0.44509350104545636,0.30053535302240747,3.3273955624296936,0.662324292082076,-0.5348543485935131,0.2892210731102699,3.457562719223903,-0.8270287283392261,0.05808016155252173,0.5849994419999999,1.709403339909511,0.992824221403646,0.0020370023559334594
0.42499370879559983,0.2637523871968492,3.791434878098977,0.720611352925843,0.40051518806131253,0.2888434097259285,3.462083489974234,0.6201139831273872,0.020969649815159537,0.589119673,1.6974479818466357,0.35594889758773235,-0.5232175688351561
-0.21135285814063218,0.2830009670401711,3.533556830065719,-0.3339913378983185,-0.6447405193945865,0.2888434097259285,3.462083489974234,-0.9982458180941506,-0.008419387579251909,0.5850009299999999,1.70939899189562,-0.1439209264035172,0.14645054914177935
0.2629758775905504,0.31291114001925097,3.195795457900533,0.3758459597820374,-0.6458477418627426,0.2888434097259285,3.462083489974234,-0.9999601204612091,-0.02494841803781924,0.58465046,1.7104236948688967,-0.4267236536138061,-0.36129358487036667
0.4185614901562643,0.30009821559642774,3.3322424060821496,0.6237504231025871,-0.5477360775632881,0.2888434097259285,3.462083489974234,-0.8480547327167671,0.05573488335940254,0.58499956,1.7094029951065264,0.952733765464756,0.0019893119806488335
0.5169364113635304,0.2633611195749327,3.797067697821187,0.877809873924663,0.2564812910664009,0.2884728910259888,3.4665302394390642,0.39761767543676324,0.011909664819874996,0.58926928,1.697017024203264,0.2021090395188257,-0.4483581274092293
-0.2466543852576825,0.28270325247751077,3.537278015857107,-0.39018721401408357,-0.6450230578416434,0.2884728910259888,3.4665302394390642,-0.9999659928244375,-0.0021435414178426907,0.5850015299999999,1.70939723867047,-0.0366416378063608,0.16506455413932608
0.1053348677970811,0.31257853832400573,3.1991959696332133,0.15070511626174427,-0.6308947564528168,0.28847289102598883,3.466530239439064,-0.9780631774855952,0.00020585312414435884,0.5846321,1.7104774096393272,0.0035210711855260574,-0.03453570229966951
0.3921593111897271,0.2996698431097062,3.3370057848427206,0.5852406560033477,-0.5592232924523024,0.2884728910259888,3.4665302394390642,-0.8669523795301362,0.05157604062078258,0.585000157,1.7094012506393226,0.8816414834019025,0.002027633945011431
0.5722715430738099,0.26296130078185664,3.8028409390534788,0.9732520093998774,0.09598762097265685,0.28809648699513235,3.471059333038295,0.14900205672898167,0.003640495995284203,0.589421153,1.6965797628915433,0.061763918324868855,-0.36798569898331945
-0.2827766633481491,0.28240547083281126,3.5410078885901495,-0.44780141109332217,-0.6435330072326,0.2880964869951323,3.471059333038296,-0.9989594562194509,0.004735586293830097,0.58500206,1.7093956899912455,0.08094990800254784,0.2828862941974648
0.05431711737617294,0.3122410083349381,3.202654274442097,0.07779680666715764,-0.6211458670613863,0.28809648699513235,3.471059333038295,-0.9642077882857172,0.016406527738915693,0.58465868,1.710399647192444,0.2806171925629445,-0.2702164542763299
0.36392474638913347,0.29923436887108806,3.341862112205453,0.5438950577037802,-0.57037482859467,0.28809648699513235,3.471059333038295,-0.8853956552507507,0.045536080151672084,0.58500022,1.7094010665500263,0.7783942397777576,0.001978357578901302
0.5853515299290917,0.26257246421304525,3.808472464914002,0.9969711146808996,-0.0977328577715352,0.28772769588131203,3.4755083167680216,-0.15190565019685706,-0.007790241274814541,0.589529812,1.6962670583315642,-0.13214329650922796,-0.18530022948325842
-0.34841643709776043,0.2821144510576756,3.5446606731803314,-0.5523168592803465,-0.6354608216808517,0.287727695881312,3.4755083167680225,-0.9876933049242458,0.008120344929892121,0.58500254,1.7093942874162564,0.13880871235007156,0.3206432968753584
-0.10963334383175456,0.31190998306761697,3.206053202161267,-0.15719125562920278,-0.5681545202745968,0.28772769588131203,3.4755083167680216,-0.8830794860859243,0.03914989279464294,0.584639192,1.7104566605928122,0.6696419489209157,-0.023689409670809347
0.335926131876955,0.29880836348592754,3.346626541285198,0.5027661592415945,-0.5802524736925477,0.28772769588131203,3.4755083167680216,-0.9018832693979925,0.0381863664679707,0.585000813,1.7093993337749431,0.6527574939963495,0.0020159787566200182
0.5369929457604916,0.26217418070424253,3.8142581291332243,0.9159961724170547,-0.2955095621646448,0.28735321084399384,3.480037675802785,-0.4599074895043283,-0.01904747186185332,0.589657187,1.6959006386197069,-0.3230261969460795,0.15978241724282727
-0.41215764629867924,0.28182469242487923,3.548305123287064,-0.6540324814269555,-0.6183826117839614,0.28735321084399384,3.480037675802785,-0.9624013262225232,0.011971453055670194,0.58500296,1.7093930601650291,0.20463918773454062,0.4315773615069598
-0.16008508294145413,0.3115740116179297,3.2095103016045465,-0.22977598534741486,-0.5486996645349479,0.28735321084399384,3.480037675802785,-0.8539523505081578,0.04971728465123286,0.58466667,1.710376273030922,0.8503526402699311,-0.17332613591767432
0.3060903148768881,0.298375640505349,3.3514800280154673,0.4587765610891195,-0.5897476156099334,0.2873532108439939,3.4800376758027842,-0.917836104353236,0.029382225339838374,0.585000992,1.7093988107288542,0.5022594105248692,0.001963751709904593
0.3552577913713255,0.2617879245578772,3.819885893090213,0.6068886274142083,-0.5309079884083872,0.286987341376593,3.484474246157678,-0.8273161779083605,-0.0380417109656468,0.5897234679999999,1.6957100306545716,-0.6450771086770928,0.5026619437427635
-0.48766030635689706,0.28153729507986713,3.5519272845053007,-0.7746338506470737,-0.5808718458278392,0.28698734137659293,3.4844742461576788,-0.9051750695738273,0.012376606790499466,0.58500332,1.709392008236808,0.21156472736769197,0.43240352825410455
-0.32033930643346725,0.3112449697429046,3.2129033308587207,-0.4602808300111959,-0.45710323506285144,0.28698734137659293,3.4844742461576788,-0.7123059166532048,0.058198722728723465,0.5846468199999999,1.7104343439343435,0.9954509412832088,-0.012199316769919033
0.27660582018451396,0.297953365776002,3.356229916703773,0.415171961755683,-0.5980395738828502,0.286987341376593,3.484474246157678,-0.9319276132686799,0.0199094726580797,0.58500159,1.7093970633481528,0.34033194094531777,0.0020026269268806907
0.12752379351087817,0.26139275544455354,3.825660731489245,0.21817886310889467,-0.6309903686842862,0.2866162059691051,3.4889862442313953,-0.9845482063758851,-0.04875922424393579,0.58979821,1.695495142313165,-0.8267102784855145,1.229373177858137
-0.5469321732434653,0.28124627709358585,3.555602621069526,-0.8696844140248863,-0.5296773386441979,0.2866162059691051,3.4889862442313953,-0.8264672483155198,0.013259185325884479,0.585003674,1.7093909738419866,0.22665131716565048,0.4769796624402888
-0.3656803602323434,0.31091078938366723,3.2163566982745952,-0.5259940609568857,-0.428438187818667,0.2866162059691051,3.4889862442313953,-0.6685015656250981,0.05746756003569094,0.58466977,1.71036720437932,0.9829063000074544,-0.0489511043526627
0.24520130092267167,0.2975244396388492,3.361068425887475,0.36856587492443643,-0.6058881657239612,0.2866162059691051,3.4889862442313953,-0.9453806847666335,0.00949759628411856,0.585001767,1.7093965461475267,0.1623515828477585,0.0019596391988108697
-0.2736703577237617,0.2610068181614818,3.831317538154547,-0.4689115231606037,-0.5555683368737023,0.28625253097881737,3.49341889338264,-0.8679668704749586,-0.058896618659401524,0.589823186,1.6954233467519195,-0.9985470231989408,1.348031647287177
-0.5961802907832936,0.28096237964217213,3.559195367271516,-0.9489524246874929,-0.4532098413019905,0.28625253097881737,3.49341889338264,-0.7080517400198181,0.012555303549192775,0.58500475,1.709387829756938,0.2146188308589422,0.4429352569029985
-0.4838942271840231,0.3105821321123343,3.219760239260353,-0.6967692433200546,-0.32383593160656987,0.28625253097881737,3.49341889338264,-0.5059303085657941,0.04800029967566423,0.58465195,1.710419335811674,0.8210064069001091,0.0010558314472572938
0.21398262927029504,0.29710450965038365,3.36581898799431,0.32209521532713503,-0.6126455186097177,0.28625253097881737,3.49341889338264,-0.9571388040047163,-0.0009504765071728932,0.58500236,1.7093948133816075,-0.016247396116024097,0.0019925024040533534
-0.5686903851005324,0.26062553055816245,3.8369226447553846,-0.9758294642216878,-0.1297579935353539,0.28588476353691716,3.497912891992465,-0.2029822720031471,-0.048174504663415565,0.589562356,1.6961734239354997,-0.8171231452134228,0.016528578302861918
-0.6226125384927329,0.2806757515045443,3.5628300437054654,-0.9920372189265622,-0.3617243355502399,0.28588476353691716,3.497912891992465,-0.5658505150113271,0.012058317518731402,0.58500504,1.7093869823753998,0.2061233099586869,0.419259408230225
-0.5182626958704107,0.3102491234527172,3.2232161975871065,-0.7470581094777228,-0.29071935490524303,0.28588476353691716,3.497912891992465,-0.4547764154343014,0.0373974386811365,0.58467317,1.7103572582268485,0.639629806873753,0.020191789254047077
0.18095480626385596,0.29667935710154963,3.370642331740366,0.27277074590854516,-0.6188000565403424,0.28588476353691716,3.497912891992465,-0.9679977161330883,-0.01163213131180333,0.5850025400000001,1.7093942874162562,-0.19883898814872375,0.0019520043127444486
-0.3091959261855737,0.2602603645577473,3.8423061525302566,-0.5313011149368031,0.5398741909882029,0.28552682674427327,3.5022978800364393,0.8455915712806403,0.0030668096328690555,0.589080155,1.6975618538702937,0.05206099045840469,-2.5535465010435257
-0.6244742845667388,0.28039917046755297,3.5663443594806115,-0.9959850795302972,-0.2454970692188531,0.2855268267442733,3.502297880036439,-0.38451597792734316,0.010349628717737164,0.585005462,1.7093857492906621,0.17691507840549295,0.29917545600952566
-0.5853525921325827,0.30991997424642925,3.2266394008050017,-0.8446620389645595,-0.20263650679744627,0.2855268267442733,3.502297880036439,-0.31738454077242034,0.020235211490758565,0.5846326900000001,1.7104756834586172,0.3461183720458492,0.005749777148696289
0.14716541120164386,0.2962651246142906,3.3753551022986796,0.2221468786189433,-0.6240767420954311,0.2855268267442733,3.502297880036439,-0.9774759411673929,-0.02180905551416433,0.585002363,1.7093948046155159,-0.37280286189483874,0.0017649311623624264
0.5191812734783363,0.26015491293356924,3.843863599283058,0.8924871777754294,0.3130234831117369,0.28528026715594784,3.5053248160811354,0.49070466301055404,0.057084630101924036,0.58477229,1.7100673494634981,0.9761856209350146,0.49098064663235996
-0.6019501120278139,0.28016195227681034,3.5693640477346587,-0.9608737793402486,-0.13204024547438004,0.28528026715594784,3.5053248160811354,-0.20699010666943493,0.0005921716198929972,0.58500576,1.709384878535213,0.010122492125427915,0.19969610547363126
-0.60629688164982,0.3096937601934175,3.228996281279467,-0.8755236405592636,-0.17098258605001923,0.2852802671559479,3.5053248160811346,-0.2680372457500196,0.009933120279255893,0.58462346,1.7105026883457601,0.16990628941328995,0.02789278173901044
0.11140312601502964,0.2959018565883747,3.3794989038919323,0.16836998966323366,-0.628378655673553,0.28528026715594784,3.5053248160811354,-0.9850645498224416,-0.03809738358260252,0.585004747,1.709387838522958,-0.6512320417564496,0.0013697243787774704
-0.02967822978806815,0.2601710126230072,3.843625736465189,-0.051014552765830334,-0.6381162871284034,0.2855030510806821,3.5025895387625954,-0.9995489646558317,0.011459663054807025,0.58818579,1.7001430789410943,0.19483066829627121,2.168918927748022
-0.553360089823693,0.2800236407392757,3.571127056844031,-0.8837473676254635,-0.007008536344804206,0.2855030510806821,3.5025895387625954,-0.0109782110071611,-0.04755867207059601,0.587669492,1.7016367424429786,-0.8092758381712286,0.011207209201156587
-0.6378261186490903,0.309931127753501,3.2265232835707125,-0.9203480589136155,-0.11280506691033673,0.28550305108068214,3.502589538762595,-0.1766984954193313,-0.0009810953674595012,0.58462435,1.7105000843704166,-0.016781637088149018,-0.0013748066882413035
0.06621229132226085,0.2956591162041549,3.382273521069082,0.10015262593179197,-0.6305676464299164,0.2855030510806821,3.5025895387625954,-0.9877247311314281,-0.05515656919348427,0.586341202,1.7054916089625236,-0.9406906593864826,0.001253504446432574
-0.3786271348124367,0.26028693485909676,3.841913926802888,-0.6505405367541033,0.44643533507487787,0.28567337237852825,3.5005012601418146,0.6988819073151769,-0.05137132236204391,0.5891628300000001,1.6973236414116617,-0.871937599356767,-2.9601301738039023
-0.548526177029155,0.27992761503604996,3.572352087775323,-0.8763278457663536,-0.0018131452816585458,0.28567337237852825,3.5005012601418146,-0.002838427725422995,-0.05884141631604713,0.589816213,1.695443390600726,-0.9976229038662784,-0.0019467254668117384
-0.6460065210895193,0.31011530820067174,3.224607020537382,-0.9315983164104814,-0.09917683177625683,0.28567337237852825,3.5005012601418146,-0.15525852885646113,-0.007461408090570968,0.58462441,1.7104999088218025,-0.127627378586039,0.03288615425533514
0.015700332850179407,0.2954566156520445,3.384591669382984,0.023764579747112012,-0.632199066858199,0.2856733723785282,3.5005012601418155,-0.9896897824510853,-0.00964013990406265,0.58980751,1.695468407989583,-0.16344552655937952,0.0014216010321710937
0.5715666699729468,0.26034794373779485,3.841013628312477,0.9818106564497209,0.18246806222165465,0.2857400519256173,3.499684392373233,0.2855819393190933,0.04703888117577904,0.5890125600000001,1.6977566658340864,0.7986057406955639,1.8419233893945812
-0.5529228770427037,0.2798600160178086,3.573214974504847,-0.8835654031432401,-0.011821161419029492,0.2857400519256173,3.499684392373233,-0.018501375867901588,-0.057890986519497444,0.5905211,1.6934195916115444,-0.9803373074983679,-0.001940485962109939
-0.6633856656624941,0.3101937181603707,3.223791912778189,-0.9564187518158423,-0.05525120326890089,0.2857400519256173,3.499684392373233,-0.08647401406652074,-0.01576681417662777,0.58462453,1.7104995577246818,-0.2696912867584904,0.0036864290358007423
-0.01957984999300392,0.29517698372390466,3.3877980165803008,-0.029664830246085273,-0.6337024553996982,0.2857400519256173,3.499684392373233,-0.9918117941345667,0.03869183296696287,0.59079057,1.6926471930653868,0.6549162246608451,0.0014176729386151665
-0.3570152025464746,0.26033387126758517,3.841221256115944,-0.6132972693931378,-0.5459968098634885,0.28570416348179206,3.500124001741158,-0.8546504660444649,-0.0030357403511683196,0.588095725,1.7004034504756858,-0.051619833678748804,-0.33292041139626205
-0.5594208026636347,0.2798097313211306,3.573857118115471,-0.8941096772275964,-0.02442601147132717,0.285704163481792,3.5001240017411583,-0.03823410999928115,-0.05762595092133027,0.590154707,1.6944709381094543,-0.9764549911711587,-0.001763038229922298
-0.6694437338829269,0.31017019919738337,3.224036359997399,-0.9652259952419902,-0.03887141499617659,0.285704163481792,3.5001240017411583,-0.060845544043739465,-0.021608214006856148,0.5846247100000002,1.710499031079271,-0.3696082912208097,0.017987183021867637
-0.0488775044374944,0.29488500422839314,3.391152434545244,-0.07412613115323802,-0.6351099049914505,0.28570416348179206,3.500124001741158,-0.9941394647087965,0.05768527254129446,0.591110587,1.6917308232884012,0.9758795360789988,0.0013826704899336795
0.20191408271382313,0.26024213300109955,3.842575329628792,0.3469796449606537,0.6239928497119422,0.28557284770653174,3.50173347372173,0.9771870404595188,-0.028716317856012474,0.5865007,1.7050278030358703,-0.4896212034531668,-0.36648225787983774
-0.5647423630623194,0.27976140989213677,3.5744744079805515,-0.902770910446935,-0.04043812606627706,0.28557284770653174,3.50173347372173,-0.06332702810725481,-0.05901125929834128,0.59014565,1.6944969432546018,-0.9999439849864399,-0.001857387104042374
-0.6773955219084903,0.3100514192664186,3.2252714803434834,-0.9770653127311058,-0.010626525922470643,0.28557284770653174,3.50173347372173,-0.01664138206285396,-0.02821884450181907,0.58462501,1.710498153337641,-0.48268281409683567,0.0035755432399895426
-0.0770139390802907,0.29459942480664675,3.3944397571594918,-0.11691020993104957,-0.6363519270400648,0.28557284770653174,3.50173347372173,-0.9965416375557091,0.05817134558467542,0.59144801,1.690765685389659,0.9835411498751245,0.0013475020654681313
0.5816688148336986,0.26018035491501723,3.843487723454871,0.9998072381634808,-0.6364587978240468,0.28549639654238107,3.5026711794295906,-0.9969759016563273,0.052658677115307875,0.58481985,1.7099282796232036,0.9004256116701215,1.2606989640469877
-0.5696159496963039,0.27970634895425883,3.5751780527639463,-0.9107408461416999,-0.057140623502805285,0.285496396542381,3.5026711794295915,-0.0895074823895563,-0.0589185229602459,0.590700984,1.6929039007661446,-0.9974339734677994,-0.0018082273700321672
-0.6818573297693438,0.3099860187502127,3.2259519446449674,-0.9837084565735419,0.00749633792775799,0.285496396542381,3.5026711794295915,0.011742579865654072,-0.033292345509047847,0.5846169,1.7105218819367007,-0.569472854942234,-0.0007707197587203396
-0.10699533654715235,0.2943271902385901,3.3975794053868116,-0.16257339024706366,-0.6373550084424968,0.285496396542381,3.5026711794295915,-0.998379763764068,0.04604275408125573,0.591771066,1.689842673044782,0.7780501063101273,0.0013013792392551071
-0.5211874080943001,0.26016457274723204,3.8437208780596333,-0.8959025137123925,0.5873866065534084,0.2855794351627935,3.501652699291718,0.9198396100038682,-0.052265657156262135,0.5859071,1.706755217678707,-0.8920468305685685,-2.6748049458225824
-0.575314674170526,0.27966274115656165,3.5757355301047307,-0.9199957881970828,-0.06984742910271288,0.2855794351627935,3.501652699291718,-0.10938014457394754,-0.05814163520598407,0.59104055,1.6919312896551684,-0.9837165183672096,-0.001636357376896047
-0.685013073854602,0.3100789944567171,3.224984658351589,-0.9879648902362418,0.020248916227353652,0.2855794351627935,3.501652699291718,0.03170953337676491,-0.037173899879973535,0.58462387,1.7105014887606282,-0.6358601108773326,0.0013753519743082698
-0.1346155440961815,0.2940616750548058,3.4006471595240177,-0.20472542528439425,-0.6381388998754591,0.2855794351627935,3.501652699291718,-0.9993170260281852,0.004191850571354118,0.59150666,1.690598039927395,0.07086734359599803,0.0012457589098434085
0.14088516432553713,0.26015687620125344,3.843834591657747,0.2421837231851045,-0.17287671883378283,0.2855620117211128,3.501866351104942,-0.2707391593928012,-0.003102566603495836,0.58498508,1.709445307562374,-0.05303667921745689,-0.008511585001830024
-0.5815976840835108,0.27963597676451174,3.5760777692854746,-0.9301320754320201,-0.08461022902595186,0.2855620117211128,3.501866351104942,-0.13250657715538586,-0.05806509489312778,0.590678155,1.6929693294650452,-0.9830242476654275,-0.0012182160239575524
-0.6877781080762582,0.31007182562278124,3.225059219719475,-0.9919757140177383,0.03510997306920416,0.2855620117211128,3.501866351104942,0.05498510533508962,-0.04109725750463447,0.58462405,1.7105009621140288,-0.7029689850192525,0.0006982258369214733
