0.871474026545733,0.4343247122951526,2.302424825692242,0.8973356149522804,0.9665981199765193,0.4513195574350981,2.215724941509553,0.9578043173995672,-0.05201862918418908,0.589320123,1.6968706157688764,-0.8826888333522777,0.004168940507255581
0.9200012046839436,0.4327978132767169,2.310547718411489,0.9506449293170057,-0.4907453179958738,0.45131955743509816,2.2157249415095523,-0.4862806730179545,-0.036515568126418166,0.584829926,1.7098988193706077,-0.6243792682800942,-0.009040609826575619
0.8568517437495563,0.46704045248557213,2.1411421530576993,0.8204765713404353,-1.0063346504647583,0.45131955743509816,2.2157249415095523,-0.9971793375589684,0.03728439242498717,0.5847448,1.7101477430838206,0.637618195578433,-0.0007824958271575033
-0.6486208989095588,0.47184737253816306,2.1193293810682814,-0.6147582909223415,-0.3998429177551289,0.4513195574350981,2.215724941509553,-0.3962052739320512,-0.01611460871760558,0.59156251,1.6904384288990861,-0.27240753842912696,0.18441661472621007
0.867879524108109,0.43388004736993335,2.304784481475322,0.8945502905466769,0.9669182145918797,0.45088005380198465,2.217884760187629,0.9590554464667937,-0.05140268992063539,0.5893005730000002,1.6969269093176322,-0.8722660773763642,0.004168291799734991
0.9195896595795265,0.4323604415108131,2.3128850468041504,0.9511809096319862,-0.4941257330371299,0.45088005380198465,2.217884760187629,-0.49010761029947014,-0.036073600205166756,0.584829926,1.7098988193706077,-0.6168220640126195,-0.009045303029068918
0.8548252234472402,0.46660267509693726,2.1431510219958527,0.8193040505446613,-1.0050131801593989,0.45088005380198476,2.2178847601876286,-0.9968406320793276,0.037633580632882184,0.58474475,1.710147889314098,0.6435898848665539,-0.0007826004582672796
-0.8101996887149128,0.4714100870844832,2.121295295534875,-0.7686138370607413,-0.1915260666621331,0.4508800538019846,2.2178847601876295,-0.1899686184422651,-0.028280743297568627,0.591565728,1.6904292332499695,-0.47806595208248154,-0.37862939410068464
0.8642481327771891,0.4334353828919278,2.3071489764584787,0.8917211887147249,0.9672230980573264,0.450440644083726,2.2200483307499317,0.9602937146418424,-0.050757082219737036,0.58928031,1.6969852598672437,-0.8613402036076351,0.004167686339382026
0.9191891792781046,0.43192281259709187,2.315228487208487,0.951729998556655,-0.4975067534712192,0.450440644083726,2.2200483307499317,-0.49394251368670733,-0.035674329228270275,0.5848299300000002,1.7098988076755917,-0.6099949301204585,-0.00904802508651592
0.8527954329613966,0.4661647635442237,2.1451642813949685,0.8181264257319374,-1.0036715908412157,0.4504406440837261,2.2200483307499312,-0.996481082994436,0.037966619090095924,0.5847447,1.7101480355444008,0.6492853905319008,-0.0007827855748460122
-0.554471019538149,0.47097015412631804,2.1232767962867385,-0.5265025311597055,-0.4928028560565842,0.450440644083726,2.2200483307499317,-0.4892723159519069,-0.01032827997859893,0.5915662050000001,1.6904278701992448,-0.1745921232704449,0.31303432995392466
0.8605842150581685,0.43299071751949497,2.3095183326995365,0.8888526831509832,0.9675117363779699,0.45000121647692376,2.222216214945011,0.9615182947759601,-0.050082535453310664,0.589258909,1.6970468918273072,-0.8499241112587177,0.004167253867700893
0.9188006573729639,0.43148493234933005,2.317578031184645,0.9522931502943502,-0.5008862826416914,0.45000121647692376,2.222216214945011,-0.49778344412161374,-0.03530552632001835,0.58482993,1.7098988076755919,-0.6036887735895861,-0.009043801204270174
0.850761881028266,0.4657268072701506,2.147181533013919,0.8169430528577253,-1.0023096142114256,0.45000121647692376,2.222216214945011,-0.9961006103161361,0.03828406139556294,0.58474463,1.7101482402668666,0.6547142022589064,-0.0007828982545027285
-0.7322760644545696,0.47053299389244485,2.125249478740234,-0.6959848000757706,-0.2918763638985284,0.45000121647692376,2.222216214945011,-0.29006827839810667,-0.022984486489691456,0.591569006,1.6904198662497205,-0.38853432577722735,-0.5552475136550701
0.8568909974933259,0.4325460539359166,2.311892550863853,0.8859479827720502,0.967784574266809,0.44956182464720906,2.2243881601484823,0.9627294743429292,-0.0493785776135741,0.58923656,1.6971112586768207,-0.8380094000544381,0.004166864643188717
0.9184025235280707,0.431047262291958,2.319931217479065,0.9528470091176031,-0.5042659071746413,0.4495618246472092,2.224388160148482,-0.5016319381935744,-0.03491085766482754,0.58482993,1.7098988076755919,-0.596940338960209,-0.009047368038166859
0.848724947562444,0.46528871683199885,2.1492032018499785,0.8157544373184564,-1.000927013485883,0.4495618246472092,2.224388160148482,-0.9956987982361047,0.038585837381433376,0.5847446,1.7101483280050813,0.6598750528253425,-0.0007830914196284011
-0.4555618654245136,0.47009319509835823,2.127237769929362,-0.43338951070444076,-0.5789786431723934,0.44956182464720906,2.2243881601484823,-0.5759544216949576,-0.00455395200016087,0.5915692449999999,1.690419183302878,-0.07698087820912446,0.4357792284757487
0.8531564169444437,0.43210138945791104,2.314271660303016,0.8829944963246876,0.9680411315392641,0.4491224820109898,2.226564111247342,0.9639267067840274,-0.04864510284816058,0.58921307,1.6971789169578333,-0.8255944296714358,0.0041659996998273385
0.9180171428076704,0.4306093328507007,2.3222905861789958,0.9534158130008783,-0.5076445442706525,0.4491224820109899,2.2265641112473418,-0.5054869238847429,-0.03454867865171478,0.58482993,1.7098988076755919,-0.5907474443333427,-0.009051028736109856
0.8466840773980806,0.4648505816724875,2.1512288882205906,0.8145598724291557,-0.9995237201782237,0.4491224820109899,2.2265641112473418,-0.9952754862925327,0.03887278351828037,0.5847445,1.7101486204658616,0.6647823710745525,-0.0007832362934726556
-0.6466809306451872,0.4696562048056514,2.129217052319814,-0.6157791618121363,-0.3883067503157336,0.4491224820109898,2.226564111247342,-0.3866563463669012,-0.017524151245380565,0.5915719900000002,1.6904113394550675,-0.2962302397951695,-0.7270988308629835
0.8493908057707629,0.43165672319105103,2.3166556809481236,0.8800027795819222,0.9682813172107071,0.44868313043049884,2.2287443680811627,0.9651099851018622,-0.0478825926272058,0.589188755,1.697248957169931,-0.8126868040311768,0.004165610475314718
0.917638409351542,0.4301711529698298,2.324656112099026,0.9539932410199238,-0.5110227677452535,0.4486831304304989,2.2287443680811623,-0.5093490569311588,-0.03422317639979526,0.58482993,1.7098988076755919,-0.5851816852088138,-0.009047555766265702
0.8446399542510404,0.46441231234889757,2.1532590187848704,0.8133601560497569,-0.998099320739796,0.4486831304304989,2.2287443680811623,-0.9948303281780095,0.03914546968776973,0.58474445,1.7101487666962893,0.669445767082864,-0.000783365070223141
-0.35146151125794994,0.4692165491199154,2.131212127695937,-0.33498044010665834,-0.6591079943839503,0.4486831304304989,2.2287443680811623,-0.6569492722144391,0.0012473964967345242,0.59157223,1.6904106536576269,0.021086123274152407,0.5523164425541616
0.8455841048537923,0.43121205602976376,2.3190446232119646,0.8769622800230247,0.9685041722376726,0.4482437967385516,2.2309288098933195,0.9662782536525586,-0.04709160965508089,0.58916312,1.6973228059488854,-0.7992966303641152,0.0041650050149617535
0.9172555182218811,0.4297331385579893,2.327025566042209,0.9545671522393658,-0.5143977918533109,0.4482437967385517,2.230928809893319,-0.5132155485157499,-0.033875624363936395,0.58482993,1.7098988076755919,-0.5792388970916108,-0.00904971463941262
0.8425918182670813,0.46397395358258847,2.155293400154191,0.8121544618538462,-0.9966539988185762,0.4482437967385516,2.2309288098933195,-0.9943633833287402,0.0394045263602573,0.5847444,1.7101489129267418,0.6738760791938716,-0.0007835018955205664
-0.55281695945021,0.46877971087983117,2.13319812438799,-0.5273847275196133,-0.4815800085696429,0.4482437967385515,2.23092880989332,-0.48047319052794285,-0.0118658265288917,0.591574609,1.6904038557205892,-0.20058038915750187,-0.880479426195512
0.8417507356793308,0.43076743582590415,2.321438244473412,0.8738877215640518,0.9687099636858056,0.4478044630466044,2.2331175379463044,0.967431773478051,-0.046271493472496227,0.58913672,1.6973988652413317,-0.7854118051323677,0.004164572543281064
0.916876300028137,0.4292949586771184,2.329400752996311,0.9551464289909831,-0.517771101823274,0.4478044630466044,2.2331175379463044,-0.5170879149283124,-0.03354949453208303,0.58482993,1.7098988076755919,-0.5736624069852756,-0.009053844657606724
0.8405403377388743,0.46353550537356036,2.157332045565973,0.8109434169449752,-0.9951873384421571,0.4478044630466044,2.2331175379463044,-0.9938742119558368,0.03965078484148145,0.58474433,1.7101491176494177,0.6780875471076641,-0.0007836548179117053
-0.24606476165599012,0.46834016699749387,2.135200161051638,-0.23496491341218737,-0.7303963873180079,0.4478044630466044,2.2331175379463044,-0.7294326463170409,0.006852545847438033,0.591574788,1.6904033442344741,0.11583566417029309,0.666521366148733
0.8378808546532666,0.4303227717951122,2.323837048707536,0.8707689533764087,0.9688980228571984,0.44736515618747286,2.2353104307947933,0.9685697745605998,-0.04542355498950994,0.58910936,1.6974776975195234,-0.7710547153674477,0.004163837341423893
0.9165060179414027,0.42885651941236225,2.3317822039180918,0.9557367861459835,-0.5211407920826494,0.44736515618747297,2.235310430794793,-0.5209642373026275,-0.033262571461651944,0.58482993,1.7098988076755919,-0.5687563128250284,-0.009050371687761682
0.8384850113284837,0.4630970571645321,2.1593745512503086,0.8097263648898728,-0.9936994487353275,0.44736515618747297,2.235310430794793,-0.9933627980830569,0.0398854897327939,0.5847443,1.7101492053877225,0.6821013857303765,-0.0007837594490215372
-0.457860848319095,0.4679035300035275,2.137192681560793,-0.43761498489635176,-0.5649305747844596,0.44736515618747286,2.2353104307947933,-0.5647391846747734,-0.006446269664859433,0.59157723,1.6903963663374941,-0.10896750817910002,-1.05109791886823
0.8339779357828327,0.42987814756633014,2.3262406001824045,0.8676092826317136,0.9690680709857935,0.4469258403840694,2.2375076794410496,0.9696920096124585,-0.04454803885195044,0.58908111,1.6975591018357388,-0.7562292882206059,0.004163275128238997
0.9161311933648217,0.4284182098395486,2.334167822545453,0.9563233203551095,-0.5245066100469022,0.4469258403840695,2.2375076794410487,-0.5248443158735078,-0.032956870151125556,0.58482999,1.7098986322503742,-0.5635290719466277,-0.009051310328259454
0.8364263077327034,0.4626584300700658,2.16142176388866,0.8085040542657962,-0.9921900965787402,0.4469258403840694,2.2375076794410496,-0.9928289224205826,0.040108995999985644,0.5847442,1.7101494978488028,0.6859237936859509,-0.000783880177225027
-0.13422872292917795,0.4674642723378915,2.139200916893136,-0.1284138988853791,-0.796473554395211,0.4469258403840694,2.2375076794410496,-0.7969863673033886,0.012553011510290151,0.591577351,1.69039602058734,0.21219560703381546,0.7777866983573984
0.8300376345870075,0.4294335278096841,2.328649104555197,0.8644041299179736,0.9692197350801248,0.4464865469413458,2.239709139839701,0.9707979904972157,-0.04364545247950696,0.58905202,1.697642934829423,-0.7409439403926832,0.00416292915089489
0.9157568387808863,0.4279797705747923,2.33655903562209,0.9569118370357783,-0.5278675325488142,0.4464865469413458,2.239709139839701,-0.5287271000571903,-0.03266228458721641,0.58482999,1.7098986322503742,-0.5584919574185381,-0.009055440346454446
0.8343636631847767,0.4622197135328804,2.163473280610876,0.8072757670056327,-0.9906593224067757,0.4464865469413458,2.239709139839701,-0.99227248956123,0.04032293632412938,0.58474416,1.7101496148332633,0.6895825402365605,-0.0007839606626940943
-0.35346020525073224,0.4670276174553813,2.14120099673878,-0.33846437201636137,-0.6463506297451522,0.4464865469413458,2.239709139839701,-0.6474031324396533,-0.0007374625441925414,0.5915795599999999,1.6903897085288075,-0.012465990951285429,-1.1777143664428031
0.8260696303855906,0.4289889044753292,2.3310626208923524,0.8611634606025266,0.9693527862116872,0.44604725662911726,2.241914920758021,0.9718874813977096,-0.042716793377698535,0.589022338,1.697728482412835,-0.7252151679466278,0.004162150701869205
0.9153909340968953,0.4275411211196461,2.3389563029193465,0.9575108701906012,-0.5312233332814282,0.4460472566291174,2.2419149207580205,-0.5326123933271866,-0.03240468789555898,0.58482999,1.7098986322503742,-0.5540873151111656,-0.009053093745207796
0.8322977297317948,0.4617809969956948,2.165528695433353,0.8060419607160195,-0.9891069444851397,0.44604725662911726,2.241914920758021,-0.9916932934865654,0.040527931372102435,0.58474416,1.7101496148332633,0.6930882622598991,-0.0007841135850852887
-0.02687769882848707,0.4665883642618812,2.1432167550554944,-0.02576162041860569,-0.8507620908140631,0.44604725662911726,2.241914920758021,-0.8529866911935228,0.017818538421787614,0.59157962,1.6903895370837827,0.3012027091431516,0.878146175387136
0.8220593968097921,0.42854428382425597,2.333481130762429,0.8578719923204007,0.9694664786694724,0.4456079242788108,2.2441252624006607,0.9729597837474415,-0.04176368865791968,0.58899164,1.697816967317227,-0.7090709922117006,0.004161674983020447
0.9150172867951204,0.4271025119137236,2.341358273729853,0.9581029363154941,-0.5345720713094801,0.44560792427881085,2.2441252624006602,-0.5364983094748355,-0.03213136135950494,0.58482999,1.7098986322503742,-0.5494137084096001,-0.009053187609256774
0.8302280635870712,0.46134223573714983,2.1675882295974107,0.8048022674717434,-0.9875329898378526,0.44560792427881085,2.2441252624006602,-0.9910913944696423,0.04072558643469325,0.58474404,1.7101499657867398,0.6964686024793556,-0.0007841860220074715
-0.2514114033655844,0.4661518167106339,2.145223860879545,-0.2411973816646253,-0.7163366250335343,0.44560792427881085,2.2441252624006602,-0.7189178203866724,0.004616122938413615,0.591581702,1.690383587962969,0.07803018455113771,-1.310152020332751
0.81802172834869,0.42809970431683364,2.3359044398215865,0.8545449451213798,0.9695608296070282,0.44516863083608704,2.246339770441292,0.9740146870863745,-0.04078631733125943,0.58896035,1.6979071681141182,-0.6925138055772249,0.004160939781163719
0.9146413129115125,0.4266639027078012,2.3437651829778656,0.9586937810862541,-0.5379136569726652,0.44516863083608704,2.246339770441292,-0.5403846631139935,-0.031858565809213785,0.58482999,1.7098986322503742,-0.5447491810263319,-0.009056378986953106
0.8281547942069372,0.4609032955931667,2.169652527029633,0.8035570296176096,-0.9859375269075004,0.44516863083608715,2.2463397704412915,-0.9904666137830138,0.040916290509561214,0.584744,1.710150082771264,0.6997299760161919,-0.0007842584589295432
0.08044389373345225,0.4657126753205329,2.147246688769501,0.07724849431635725,-0.8964875603469908,0.4451686308360872,2.246339770441291,-0.90060574221229,0.02289595083948217,0.59158176,1.6903834222339784,0.387029357353448,0.9858297200011341
0.8139516795222873,0.42765508008805153,2.338333031830479,0.8511772082479275,0.9696352874101676,0.44472929714414,2.248558856863196,0.975051758431359,-0.03978634095881474,0.58892846,1.6979991084146282,-0.6755717147514783,0.004160377567978379
0.9142705813244479,0.42622508331148873,2.3461782029125486,0.9592918153883835,-0.5412469734857074,0.44472929714414,2.248558856863196,-0.5442704283715368,-0.03161862250323036,0.58482999,1.7098986322503742,-0.5406463937191449,-0.00905487716215525
0.8260778982790823,0.46046440017054296,2.1717205491447946,0.8023058175954738,-0.9843204116696403,0.44472929714414,2.248558856863196,-0.9898189151323352,0.04110198946015226,0.584744,1.710150082771264,0.70290570677343,-0.0007843469929455504
-0.15077560982536403,0.46527615012996526,2.1492612499494563,-0.1449223274497628,-0.7769972319612914,0.44472929714414,2.248558856863196,-0.7813376092609927,0.009693773043595954,0.59158373,1.6903777931823785,0.16386138685044557,-1.4218400443940142
0.8098443756749667,0.4272104603314055,2.3407666545062056,0.847763453076657,0.969689059583688,0.4442899232029691,2.250782535851394,0.9760701474547779,-0.038764977510274926,0.5888961000000001,1.6980924139249687,-0.6582651423616986,0.004160074837802785
0.9138930906751662,0.42578630237554554,2.3485959844663937,0.9598838964597082,-0.5445693490464031,0.4442899232029691,2.250782535851394,-0.5481529151739402,-0.03136575717861944,0.584829986,1.7098986439453876,-0.5363226566604169,-0.009053656929506104
0.8239978143714115,0.46002541530520025,2.1737929399760616,0.8010492746464136,-0.9826819860563679,0.4442899232029691,2.250782535851394,-0.9891485745368599,0.04128359421304566,0.5847439,1.7101503752326446,0.7060115413439227,-0.0007843791871330885
0.18170158984803778,0.4648370758219034,2.1512913922191905,0.17481269358800708,-0.9315748925119381,0.444289923202969,2.250782535851395,-0.9377051681800705,0.02751823684831914,0.59158385,1.6903774502971978,0.46516207040336105,1.0500230409784432
0.805700861695094,0.42676587858791504,2.3432051393349553,0.8443045644799605,0.96972306278022,0.44385058816938106,2.2530104198451184,0.9770705482982854,-0.03772333341729122,0.5888632539999998,1.6981871312350563,-0.6406127935653331,0.004159209894440519
0.9135110203838959,0.42534756526653467,2.3510185120570095,0.9604722850563827,-0.5478840420246975,0.44385058816938106,2.2530104198451184,-0.5520352994494866,-0.031102262713869965,0.58482999,1.7098986322503742,-0.5318171647433806,-0.00905628512290324
0.821913907054322,0.4595864304398575,2.175869289793712,0.7997866107869839,-0.9810217681838231,0.44385058816938106,2.2530104198451184,-0.9884548627561766,0.04146218609589535,0.58474386,1.7101504922172248,0.7090657796029761,-0.0007843791871331995
-0.04541114144718908,0.46440059535269546,2.1533133462943477,-0.04373052068749187,-0.8324008684733251,0.44385058816938106,2.2530104198451184,-0.8387078787539695,0.014858508594093846,0.59158576,1.6903719927268028,0.2511640678114674,-1.5399151630331578
0.8015231286981864,0.42632130131656054,2.345648685420624,0.8408025570257079,0.9697353100297367,0.44341121109771503,2.2552429324562766,0.9780510817668402,-0.03666214084381488,0.58883029,1.6982821994432387,-0.6226266118853173,0.004158604434087998
0.9131295940175788,0.4249086161782795,2.353447216472609,0.961063045910748,-0.5511841700422802,0.44341121109771514,2.255242932456276,-0.5559107399585965,-0.03086572623725063,0.58482999,1.7098986322503742,-0.5277726307648933,-0.009055721938604044
0.8198269631707291,0.4591474008531552,2.177949822087353,0.7985186526290533,-0.9793407097402627,0.44341121109771503,2.2552429324562766,-0.9877388506667834,0.041639098850849945,0.5847438,1.7101506676941252,0.7120913270196271,-0.0007844113813207376
0.28681030067007907,0.4639616104873527,2.155350738932008,0.2764570664679734,-0.9596826894383476,0.443411211097715,2.255242932456277,-0.9679122569325687,0.032193528971718496,0.59158587,1.690371678417539,0.5441902960210747,1.1278315125756975
0.7973122517470966,0.42587671957307005,2.3480973578515236,0.8372584422962528,0.9697269706032984,0.44297179288239813,2.2574800835354405,0.9790128675121236,-0.03558384459736754,0.588797033,1.698378123450904,-0.6043482321244568,0.004158171962407309
0.9127429560160996,0.42446970733924805,2.3558807206017462,0.9616494465198246,-0.5544745491181116,0.44297179288239813,2.2574800835354405,-0.5597840781482002,-0.030619340132894912,0.58482999,1.7098986322503742,-0.52355967813646,-0.009052906017108064
0.8177363482110268,0.45870834890577317,2.180034443204385,0.7972447271274339,-0.9776378568160702,0.4429717928823982,2.25748008353544,-0.986999506669854,0.041815650408353104,0.58474374,1.7101508431710617,0.7151106980359141,-0.0007844596726021558
0.06180920735636306,0.46352515237882447,2.1573802303240095,0.05963412711259023,-0.8803888778335898,0.44297179288239813,2.2574800835354405,-0.8888192923802255,0.01997422620565865,0.591587722,1.6903663866100318,0.33763760576590623,-1.633559845932219
0.7930683290893118,0.42543214230171555,2.35055112335824,0.8336721739224938,0.969696821483273,0.44253237377265425,2.2597216819977515,0.9799545248709959,-0.03448929957947679,0.58876365,1.6984744217819834,-0.5857919316091743,0.004157609749222413
0.9123460601051718,0.42403088794293553,2.358318765057927,0.9622260393793848,-0.5577501546896804,0.4425323737726543,2.2597216819977515,-0.5636501798568371,-0.030351464607863123,0.58482999,1.7098986322503742,-0.5189792781978079,-0.009055815802653022
0.8156423974237764,0.45826925223703147,2.182123271676032,0.7959651829432011,-0.9759142005711737,0.44253237377265425,2.2597216819977515,-0.9862376730004361,0.04199224045976434,0.5847437,1.710150960155706,0.7181307034135526,-0.0007844435755083867
0.3875786852776819,0.46308614515280194,2.1594254340518773,0.3742941981669217,-0.9778124830465289,0.4425323737726543,2.2597216819977515,-0.9881560359980192,0.03654852640916374,0.5915879,1.690365878003928,0.6178038193337582,1.1917029103133427
0.7887903642372897,0.42498755832215723,2.3530100597485273,0.8300425929619227,0.9696449174846385,0.4420929103887643,2.26196796307054,0.980876145526142,-0.03338001093478219,0.58873016,1.6985710397442522,-0.5669831988016749,0.00415691779453331
0.9119513738193117,0.4235919388546805,2.360762583688036,0.962806454508038,-0.5610116367915403,0.4420929103887643,2.26196796307054,-0.5675097367796142,-0.030103420199886634,0.58482999,1.7098986322503742,-0.5147379702584444,-0.009054971026204228
0.8135449071630525,0.4578301332076101,2.18421621354166,0.7946797657988244,-0.9741694781210424,0.4420929103887643,2.26196796307054,-0.9854531133596328,0.04217063865587905,0.5847437,1.710150960155706,0.7211815818773089,-0.0007844113813207376
0.16795239900010872,0.4626496423229143,2.1614628187738503,0.16234876104639334,-0.9194102876676087,0.4420929103887643,2.26196796307054,-0.9300596567493198,0.024915326121983297,0.591589689,1.6903607662438485,0.42115889754771063,-1.7272465097089165
0.7844768380359624,0.42454298105080274,2.355474108946193,0.8263679367779233,0.9695711206712841,0.4416534510297967,2.2642186937933237,0.9817774229031777,-0.03225808017146663,0.588696778,1.6986673570684976,-0.5479574778896893,0.004156052851171932
0.9115478193325188,0.42315298753035735,2.363211484896486,0.9633787064414762,-0.5642581264077755,0.44165345102979675,2.2642186937933237,-0.5713617880999334,-0.029849822386205854,0.5848299859999999,1.7098986439453878,-0.5104017082018407,-0.009051873512560427
0.8114445604893087,0.45739105889954823,2.186312960305634,0.7933890100921369,-0.9724039567168351,0.44165345102979675,2.2642186937933237,-0.9846459226068224,0.04235132009613415,0.5847436,1.7101512526173863,0.724271631124037,-0.0007844355269614467
0.48598809438028445,0.4622106485132995,2.163515711324479,0.47021954980279124,-0.9862463202672729,0.44165345102979675,2.2642186937933237,-0.9986625529743075,0.04069312051798181,0.591589868,1.690360254783809,0.6878603356672398,1.238829685912504
0.7801337643902873,0.42409844402867186,2.3579431004288085,0.8226543404160908,0.9694750035028289,0.4412139031225372,2.2664743629401736,0.9826580690124405,-0.031124658111534705,0.58866334,1.6987638469214,-0.5287344394766404,0.0041557933681639625
0.911131256168685,0.422714165897977,2.365664746237419,0.9639380884669351,-0.567488588829448,0.4412139031225372,2.2664743629401736,-0.5752053831928561,-0.02956507525013858,0.58482999,1.7098986322503742,-0.5055328173259134,-0.009054501705954898
0.8093405984265265,0.4569519845914864,2.1884137364979317,0.7920922355332256,-0.9706176116952818,0.4412139031225372,2.2664743629401736,-0.9838162145612962,0.042535408333308614,0.5847435,1.7101515450791673,0.7274199428178102,0.01933568672409186
0.27580932133170627,0.46177406518496467,2.1655612027484645,0.2671126153777155,-0.9501845726988444,0.4412139031225372,2.2664743629401736,-0.9631053240569011,0.029841807744601646,0.5915916,1.690355305923884,0.5044325805944785,-1.7789038291658361
0.7757606224817514,0.42365386452124926,2.360417510011508,0.8189012924959368,0.9693543367781313,0.4407743592402001,2.268734510155682,0.983515554333288,-0.029988371479276903,0.58863181,1.6988548410253261,-0.5094589006203539,0.004155014919138278
0.9107133193026332,0.4222752168097219,2.368123821130147,0.9644974693803889,-0.570692195340167,0.4407743592402001,2.268734510155682,-0.5790293905520886,-0.029296815590902935,0.58482999,1.7098986322503742,-0.5009458490817637,-0.0090572237634019
0.809312032567037,0.4565130444475032,2.190517909976163,0.792825853210213,-0.9694118184094688,0.4407743592402001,2.268734510155682,-0.9835738757090366,0.042606362321595384,0.5847435,1.7101515450791673,0.7286333635447917,0.04879841328975543
0.5774909613386939,0.4613348835456399,2.1676227739692915,0.5598141792445979,-0.9844044908497495,0.4407743592402001,2.268734510155682,-0.9987855748644251,0.044453995529351316,0.591591716,1.6903549744770259,0.7514303247841846,1.2851729209526757
0.771339644662759,0.42320932973518643,2.3628968686151772,0.8150897241729977,0.9692072581975172,0.4403347259151438,2.2709996308415348,0.9843481270352858,-0.02886138710197968,0.5886026000000001,1.6989391484169452,-0.49033740425169164,0.004154582447458033
0.9102825381290206,0.42183613802952397,2.3705887425178607,0.9650446941295837,-0.5738604662789271,0.4403347259151439,2.2709996308415343,-0.5828252630008054,-0.02903489390890014,0.58482999,1.7098986322503742,-0.49646725382363066,-0.009054407841905032
0.8123141345082014,0.45607432791031766,2.1926250586870126,0.7965322811159942,-0.9690743184163333,0.44033472591514394,2.2709996308415343,-0.9842131104807662,0.04250984465631158,0.58474356,1.7101513696020867,0.7269826906056319,0.02286278751064852
0.37678535974280886,0.4608980184727398,2.1696773687890043,0.36559830745354555,-0.9700496161545045,0.4403347259151438,2.2709996308415348,-0.9852036442327073,0.034377822740056484,0.59159327,1.6903505342445835,0.5811057103482007,-1.8620184421941808
0.766893123833784,0.42276479092420116,2.3653814638014476,0.8112431277073694,0.9690392202331987,0.4398949222017077,2.2732701595983955,0.9851614373994744,-0.027730398332917756,0.5885709519999999,1.699030501933436,-0.4711479259839137,0.004153847245600417
0.9098408994744348,0.42139718804684173,2.373058075292239,0.9655812414715218,-0.577018540356214,0.4398949222017077,2.2732701595983955,-0.5866185833909547,-0.02872870221772213,0.584829986,1.7098986439453876,-0.49123168964393915,-0.009059758092748282
0.8126545443747533,0.4556352536022558,2.1947379885423532,0.7976339798466687,-0.9679798024825637,0.43989492220170767,2.273270159598396,-0.9840843937749957,0.042569022230497036,0.58474356,1.7101513696020867,0.7279947167010618,0.04545742450466006
0.6661922426164144,0.4604587742235116,2.171747083517599,0.647029103999761,-0.9718141279110621,0.43989492220170767,2.273270159598396,-0.9879825121088315,0.0480081628162621,0.591593862,1.6903488427335982,0.8115054245823481,1.3025534820758593
0.7624141083412022,0.42232025569092474,2.367871269551064,0.8073540164284628,0.9688457452793552,0.4394549494415324,2.275546108357225,0.985950868870264,-0.026612900099975068,0.5885397800000001,1.6991204910566962,-0.45218523886312434,0.004153241785247452
0.9093938127951239,0.4209579804691284,2.375534011460169,0.9661137111411728,-0.5801452228822519,0.43945494944153246,2.2755461083572244,-0.5903877777847506,-0.02843911583107329,0.58482999,1.7098986322503742,-0.4862800526196218,-0.009060133548946858
0.8153007631216106,0.45519631345827266,2.1968543470896735,0.8010029407298763,-0.9675442890148617,0.43945494944153246,2.2755461083572244,-0.9846264351912946,0.04250373237598561,0.58474344,1.7101517205562835,0.7268783105285561,0.026675527466691662
0.48096639700151184,0.46002174815371716,2.173810268782875,0.4675750930928422,-0.9806662817480868,0.43945494944153257,2.275546108357224,-0.9979800987643354,0.03896035432702889,0.59159505,1.690345448292713,0.658564576005646,-1.8947055029496762
0.7578987583288581,0.4218757164327258,2.370366344988393,0.8034182000405601,0.9686303786421963,0.43901493151278426,2.2778268533011836,0.9867196836571555,-0.025494514728150723,0.58850789,1.699212562808631,-0.4332059970878338,0.004152593077726863
0.9089367018745695,0.42051873398383227,2.37801533959352,0.9666367219274181,-0.5832557807489076,0.4390149315127842,2.277826853301184,-0.5941481623552898,-0.028138440200139676,0.584829986,1.7098986439453876,-0.4811388074095721,-0.00905750535555061
0.8160345591064813,0.4547571497074916,2.198975872382037,0.8024981013821769,-0.9665681996724789,0.43901493151278426,2.2778268533011836,-0.9846189932126783,0.04255410180755755,0.5847435,1.7101515450791673,0.7277396295565074,0.061004930782389666
0.7480367101287795,0.4595822400484677,2.175889128993626,0.727904948344765,-0.9478760447710544,0.4390149315127842,2.277826853301184,-0.9655777597578095,0.05116509729244052,0.59159559,1.6903439053695448,0.8648661037591664,1.37450020222128
0.7533578607515047,0.42143118164666293,2.372866659018178,0.799446961395731,0.9683882203991221,0.4385748330855887,2.280112593247794,0.9874629030525822,-0.024391864658103373,0.58847958,1.6992943068644795,-0.4144895674732397,0.004152030864541967
0.9084614119022578,0.4200796976889261,2.380500665710609,0.9671409892573035,-0.5863257016204113,0.4385748330855886,2.2801125932477944,-0.5978747647485928,-0.02780272266869735,0.58482999,1.7098986322503742,-0.4753983746404207,-0.009059758092748282
0.8202346340125086,0.4543183437275871,2.201099765849666,0.8074075918234863,-0.9665702423320044,0.4385748330855886,2.2801125932477944,-0.9856091156334189,0.042411366770744405,0.5847433,1.7101521300030287,0.7252988921932823,0.06639426293573902
0.570611470289135,0.4591447175715822,2.1779625502151108,0.555783824784475,-0.9800649784571009,0.4385748330855886,2.2801125932477944,-0.9993696623122336,0.04282357057637544,0.59159678,1.690340505233987,0.7238641592399376,-1.902798131946657
