0.2190868719084768,0.24294210438423539,4.116207038440762,0.8066006340182712,-0.19877822424748154,0.26452404665325324,3.780374648928733,-0.6721228220838565,0.008593682587437795,0.5850122,1.7093660610838544,0.293794987093869,0.12529241659900325
-0.20089317409022384,0.24863640354156105,4.021937197273061,-0.7226790398878202,0.2185704819028485,0.26452404665325324,3.780374648928733,0.7390457867149011,-0.02895408099872942,0.58491021,1.7096641209255008,-0.9900350687579695,-0.6961776877156832
-0.2982167353154482,0.28427169316683254,3.5177614375171817,-0.9383036133704038,0.2946788737056887,0.26452404665325324,3.780374648928733,0.9963887993937001,0.007659484654894311,0.58455169,1.7107127001890972,0.26206355352062405,-0.8270237463252414
-0.30578718789231657,0.28213074304895963,3.544455982333215,-0.969424219971751,0.23888392963501026,0.2643047644109717,3.783511062422938,0.8084011751912038,-0.006693834504593488,0.58501887,1.7093465720174121,-0.22884166128157502,-0.36241447382719105
0.25517940814672974,0.24285126188658146,4.117746773195805,0.9398320579297418,-0.24487880585441194,0.2643047644109717,3.783511062422938,-0.828688286962576,0.0018954872657335011,0.5850144,1.7093596328569005,0.06480138833278296,0.5237987687333073
-0.2755266975826091,0.2482772328866072,4.027755539134426,-0.9925943160356127,-0.010176902830560797,0.2643047644109717,3.783511062422938,-0.03443940419350128,-0.027494258205373434,0.58491129,1.7096609641438107,-0.9401171998363524,-0.07530425118046247
-0.31728079671516596,0.2839082739827214,3.522264377757655,-0.9995642880821158,0.2584832988550551,0.2643047644109717,3.783511062422938,0.8747269139493479,0.009845200741359741,0.58455408,1.7107057057920116,0.33684482165823704,-0.2250975629071668
-0.27504778451661815,0.28210912027161716,3.5447276537433146,-0.8720392203523519,0.27967969496826256,0.2640755629711421,3.7867949186546994,0.947278578660127,-0.01592327640120924,0.58497548,1.7094733611740445,-0.5444083366095701,0.33787686038724796
0.2635123238094754,0.24277894968425706,4.118973252419687,0.9708114640305356,-0.2947902951791271,0.26407556297114204,3.7867949186547003,-0.9984583680691278,0.0009627535933829538,0.5850178,1.7093496984194325,0.03291365129002754,0.36613492685377924
-0.22946473162103773,0.24787434263055722,4.0343021766090725,-0.8279981427656362,-0.13719178886243238,0.26407556297114204,3.7867949186547003,-0.4646702820960695,-0.027703082995061894,0.5849117599999999,1.709659590362827,-0.9472568305024983,0.004593253778991224
-0.3145865609931283,0.2835301638319981,3.526961599022446,-0.9923980230975784,0.23710989940927782,0.26407556297114204,3.7867949186547003,0.8030941557060645,0.019219311989844445,0.58451807,1.7108110960538825,0.657612244214946,-0.7779447692369416
-0.30610060295181846,0.2820663009114889,3.545265764710388,-0.9706395325384436,0.25050684548790036,0.2638316938198072,3.7902951897924133,0.8492540486398958,-0.028981860566092282,0.584978223,1.7094653453450008,-0.9908697256271122,-0.49932530027112887
0.22362890446205036,0.24269584621787332,4.120383663683631,0.8241582044416951,-0.2856824705347832,0.26383169381980714,3.790295189792414,-0.9685044504655301,-0.006836674409126252,0.5850207799999999,1.7093409912721393,-0.2337241562300147,0.8040944274002271
-0.21461113184991537,0.24743362257646392,4.0414879335607345,-0.7757799033901028,-0.1529218130554029,0.2638316938198072,3.7902951897924133,-0.5184268262598316,-0.029007376056081974,0.5851559,1.708946282520607,-0.9914409495343711,0.010076363467188543
-0.2758473956584041,0.283130471153156,3.53194057823279,-0.8714194916516975,0.1421342645477087,0.2638316938198072,3.7902951897924133,0.48185549333990524,0.021311909566452507,0.58451879,1.710808988706762,0.7292121290558514,-0.19770678187414625
-0.263368435432982,0.28202203079045673,3.5458222791928025,-0.8352676889891255,0.2900930789961582,0.263583046638418,3.7938707088843824,0.9843847739228325,-0.02899192585510125,0.58498168,1.7094552431112031,-0.9912079932178817,0.4209492700204174
0.07737009111166658,0.24262782055786183,4.121538897315035,0.2852183772714236,-0.18923706206379368,0.263583046638418,3.7938707088843824,-0.6421459043493952,-0.007288029507331803,0.58502352,1.709332985449884,-0.24915338471628637,0.42233057343652025
-0.20535064563070837,0.24698812628117067,4.048777627721272,-0.7436438500383731,-0.1590239120809221,0.263583046638418,3.7938707088843824,-0.539622380112612,-0.023884734886605294,0.58555388,1.7077847729401094,-0.8157997309011186,0.009918096498994444
-0.2583776577195563,0.28271513047060726,3.537129400663492,-0.8174306137296283,0.10358283873369564,0.263583046638418,3.7938707088843824,0.35149190612198145,0.02758543565635055,0.58452135,1.7108014959590438,0.9438640917513293,-0.49153750459083234
-0.3030565298034208,0.28197272906926163,3.5464422509964346,-0.9613057318024337,0.2663663765867374,0.2633340157477638,3.797458513517131,0.9047267566659756,-0.014921173547560054,0.58498496,1.7094456582268371,-0.5101387067305133,-0.5490632591856628
-0.04369880713625119,0.2425554032603425,4.122769423226033,-0.1611400974439337,-0.08741249983693952,0.2633340157477638,3.797458513517131,-0.29690093953651464,-0.013256126592968312,0.58502698,1.7093228760150516,-0.453180008654244,0.39869536644977766
-0.1954107641723996,0.24654934713408183,4.055983159655931,-0.7089075794421583,-0.16541705281654112,0.2633340157477638,3.797458513517131,-0.5618473157524086,-0.013698713880034791,0.58594918,1.706632646879035,-0.467573446558447,0.009728096556032906
-0.1659201313003263,0.2823021555479788,3.5423038058596923,-0.5256902012711203,-0.02513049596260162,0.2633340157477638,3.797458513517131,-0.08535698986109949,0.028418521785941335,0.5845237400000001,1.7107945008358427,0.9723650158654406,-0.09444105232133149
-0.25497418687737794,0.28193029297118466,3.546976060859864,-0.808908625400995,0.2937976784094135,0.2630845376435141,3.8010595717906623,0.9988448373887425,-0.007421760577994192,0.58498895,1.709433998710574,-0.2537401972462623,0.15677409200574743
-0.216903348757319,0.24249976541692636,4.12371532929409,-0.8000183118277876,0.115919571033713,0.26308453764351414,3.8010595717906615,0.39410000006192003,-0.012141081938745458,0.58503008,1.7093138185304932,-0.41505838259617206,-0.059155078003971795
-0.1847552111076603,0.24611869385802326,4.063080233055612,-0.6714243518168014,-0.17203967381069513,0.26308453764351414,3.8010595717906615,-0.584895499999125,-0.001103752877438358,0.5862954300000001,1.7056247564474447,-0.03765176465517931,0.009580175134470847
-0.13436189428648443,0.2818772579108943,3.5476434225712357,-0.4263449012338472,-0.07042568719705512,0.2630845376435141,3.8010595717906623,-0.23943121149618682,0.028722486226378817,0.58452618,1.7107873594301628,0.9827613273499167,-0.04011292676997602
-0.27292161483531363,0.2818794090082886,3.547616349552497,-0.8660033529200872,0.2920250478681769,0.26283806481462624,3.804623963828365,0.9937493013067361,0.012683316792308741,0.58499235,1.7094240634086924,0.4336233385721622,-1.1087726509512457
-0.26934209034883005,0.24244084502571925,4.124717515705389,-0.9936728659034046,0.2265094857283482,0.26283806481462624,3.804623963828365,0.7708025213080478,-0.01618856124743453,0.58503437,1.7093012842989035,-0.553422570623826,-0.653221396436079
-0.17347032401694215,0.2456941137425915,4.07010157780043,-0.6315030192171109,-0.1788204934299626,0.26283806481462624,3.804623963828365,-0.6085188298147902,0.011435054559687899,0.58668631,1.7044883832383952,0.38981835317370533,0.009519991906464575
-0.01061600492090315,0.2814584379065726,3.552922440122191,-0.03373586356716917,-0.1871930232934662,0.26283806481462624,3.804623963828365,-0.637010206711276,0.027912191456491382,0.58454597,1.710729440149934,0.9550041532744253,0.04834978332650719
-0.14574137210431287,0.2818430102937509,3.5480745077117573,-0.4625094158903267,0.2576641301362762,0.26259182900894396,3.808191609670915,0.8776427088726232,0.014871008668800903,0.58499706,1.7094103002842442,0.508413107881291,-0.22984506514898467
-0.2037612137180122,0.2424347897536362,4.124820538406252,-0.7517467695364117,0.2924556833158136,0.26259182900894396,3.808191609670915,0.9961479620571689,-0.0141313645592674,0.58412188,1.7119714810203652,-0.48384986226735427,-0.6619742780516974
-0.16175427057726677,0.2452715863375632,4.077113109317589,-0.5898661969982447,-0.1855260108886521,0.26259182900894396,3.808191609670915,-0.6319294450357971,0.02169060695751907,0.58713108,1.7031971804320083,0.7388676122381076,0.009277269466241744
0.024089330146098552,0.2810303203316005,3.5583349114076173,0.07666842449676331,-0.21949487593556055,0.26259182900894396,3.808191609670915,-0.7476324989351882,0.021689395362602344,0.58455062,1.7107158315904274,0.7420878404885567,0.4052804411722142
-0.11732587631274385,0.2817924706853234,3.548710856496575,-0.37239977962078524,0.2350568817959376,0.2623504723035886,3.811695062789187,0.8013755975504827,0.025130521071947538,0.58500034,1.7094007159038573,0.8591626142284818,-1.4082986476141068
-0.07015592201071767,0.24239288583973784,4.125533620904893,-0.2588746119287642,0.23869495387830156,0.2623504723035886,3.811695062789187,0.8137788174292659,-0.01716071063572954,0.58412659,1.7119576768453564,-0.5875682062591789,-1.017602118182384
-0.149267997316026,0.24485942087154253,4.0839760072969264,-0.5452490047977261,-0.19219072250761723,0.2623504723035886,3.811695062789187,-0.6552326990660463,0.027937212408957864,0.58747399,1.7022030200860467,0.9510961467062691,0.009093536537105873
0.14421445730538357,0.28061005135522943,3.563664220759083,0.45967466712709293,-0.28163929737399923,0.2623504723035886,3.811695062789187,-0.9601882680581336,0.01894861136520824,0.58457524,1.7106437829970353,0.6482864845664089,0.16052044425239465
0.11063761558914678,0.28176596433551815,3.5490446916052325,0.3512038509111547,0.041208257412419666,0.26211321207476806,3.81514534152803,0.14061781026466633,0.02401240132815801,0.58500558,1.709385404494774,0.8209289671444847,-0.18792052726750463
0.16773705377295972,0.24237426833775716,4.125850515643288,0.6189955017158836,0.02381165917177912,0.262113212074768,3.815145341528031,0.0812541850045566,-0.013145930345010732,0.58413011,1.7119473604947362,-0.45010281510777556,-0.15653004159687223
-0.13612894023071828,0.2444548446202376,4.090735045785276,-0.49807736808615044,-0.19868960709075395,0.262113212074768,3.815145341528031,-0.678002401116534,0.029209603426071616,0.58774304,1.7014238058863276,0.9939582925923416,0.008905625598752964
0.1722001233013329,0.28018270298764153,3.5690996957942427,0.5497144218108424,-0.29038216453165966,0.262113212074768,3.815145341528031,-0.9908913086931336,0.007293243396030445,0.58457452,1.7106458899371804,0.2495231367946193,0.7071936192051338
0.14746589528270124,0.28171776857354475,3.549651855697351,0.4681902286598628,-0.008756583013835506,0.2618814552564536,3.8185216246821536,-0.029907142298994306,0.028943909175403643,0.5850082040000001,1.709377737205203,0.9895214794424879,-0.40968883200139294
0.24616367751235954,0.24235511865159784,4.126176519661501,0.9084829230287738,-0.27247466955624133,0.2618814552564537,3.8185216246821527,-0.930607144637873,0.0038282811230369853,0.58413434,1.7119349634537837,0.13107536608914264,1.3609303244867743
-0.12233922216217505,0.24405799174772688,4.09738682531511,-0.4483505172030411,-0.2052317629494706,0.2618814552564536,3.8185216246821536,-0.700946422720522,0.025400542238549245,0.58802813,1.700598915225365,0.8639226915402584,0.029962023591928677
0.25895240733044245,0.27976168716456606,3.5744708653110293,0.8278977605499991,-0.2796185778216639,0.2618814552564537,3.8185216246821527,-0.9550063744204693,0.002766923609362808,0.58458501,1.7106151935028235,0.09466283130875382,0.1813278968394889
0.29210492057227777,0.281701775768156,3.5498533769379295,0.9274580640192396,-0.20614375819709965,0.2616501447573076,3.8218973695869556,-0.7046836635898638,0.028951233990937596,0.58501512,1.7093575290840346,0.989760195973656,0.7226110113388862
-0.03461149574552747,0.2423465902883317,4.126321722992887,-0.12774045171894538,-0.1963912594108156,0.2616501447573076,3.8218973695869556,-0.6713456346629659,0.0174245039849295,0.58413827,1.7119234457964894,0.5965883380635034,1.1637157746069717
-0.08209764682329232,0.2436675340296318,4.103952559713567,-0.301354745219898,-0.2312397399754301,0.26165014475730763,3.8218973695869547,-0.7904719917721292,0.019922964433104137,0.5883292,1.699728655317465,0.6772726709163556,0.11443689055517647
0.27203455251866415,0.27933478601057365,3.579933649803813,0.8710519163731282,-0.2663133283321762,0.2616501447573077,3.821897369586954,-0.9103678593678056,-0.011042199470399432,0.5845968100000001,1.7105806649885753,-0.3777714582602471,0.7352442038322367
0.2916275255404324,0.2816750100344654,3.5501906962837824,0.9260302802704051,-0.2921403590588644,0.2614228886966183,3.8252197616885097,-0.9995233471464082,0.028343278051006216,0.58501738,1.709350925608398,0.9689721714252734,1.3921431741932222
-0.2693680557258209,0.24234328537986094,4.126377994886676,-0.9941687183546634,0.15066416962198356,0.2614228886966183,3.8252197616885097,0.5154794619981139,0.027435150512743915,0.58414304,1.711909466558054,0.9393298775842273,-0.16130778002234258
0.005278310934991273,0.24329552387235112,4.110227693809385,0.019404651378976318,-0.27380240956665003,0.2614228886966183,3.8252197616885097,-0.9367822431260404,0.01752251156779122,0.58847409,1.699310159942641,0.5955236386972015,0.3598376350067808
0.3077601342855155,0.27891106141475014,3.5853723223725655,0.9869419700117817,-0.19913111757200422,0.2614228886966183,3.8252197616885097,-0.6813033358272491,-0.016437247730248315,0.584609151,1.710544554920934,-0.5623328920572548,0.1269936767640275
0.14257174964290878,0.2816516833733241,3.550484726464491,0.45275798824189767,-0.20454880118494115,0.2612012585829605,3.828465473042078,-0.7004331091618339,0.02795093996921506,0.58503205,1.7093080626950266,0.9555353409856796,1.1579579968342284
-0.20577030154806705,0.24234460644882203,4.126355501174228,-0.759441505638418,0.2815862489866137,0.26120125858296045,3.828465473042079,0.9642311797104405,0.02812530079188802,0.584146798,1.7118984533062527,0.9629531784881245,-1.5538642990227145
0.14287166844752797,0.24294025291995,4.116238408336163,0.5260071295187982,-0.2885610475987241,0.26120125858296045,3.828465473042079,-0.988114868342969,0.020441121578848108,0.58857393,1.6990219053704942,0.6945982666560888,0.7906999413056439
0.3094658017510062,0.27848435122096304,3.590866041900327,0.9939324294422094,-0.1776755351758343,0.26120125858296045,3.828465473042079,-0.6084114245806902,-0.026396417983606434,0.58462393,1.7105013132117257,-0.9030221525008884,0.6557765535154523
-0.034381827813646126,0.2816487809570893,3.550521314531645,-0.1091857794246499,-0.03988937005090563,0.2609928928245452,3.8315219589993164,-0.13670156615863344,0.028973987122689015,0.58465242,1.7104179608116563,0.9911525594194588,0.6545380024703398
0.1417651161352927,0.24238115542712785,4.125733282514412,0.5231370994301114,0.13602801543009752,0.2609928928245452,3.8315219589993164,0.46617037890080465,0.0275456707760618,0.58415395,1.7118774939380277,0.9430962771393328,-0.7455530447663213
0.2652572049976615,0.2426142386809665,4.121769626699374,0.9779032675428878,-0.17222899854474397,0.26099289282454513,3.8315219589993172,-0.5902317787659566,0.027516963328558148,0.58858782,1.6989818103949212,0.9350164034504875,0.8592928385274888
0.30298397285769557,0.27805943569533476,3.5963534109149378,0.9746013584593135,-0.07844741478872316,0.2609928928245452,3.8315219589993164,-0.2688406572735768,-0.02882102545425134,0.58468658,1.71031803055921,-0.9858623898722404,0.09795216955756536
-0.17801282502475238,0.2816540710467105,3.5504546278479197,-0.5653016498470682,0.11555313431595808,0.2607987310171364,3.8343744852588744,0.3962974242028319,0.029177110480612195,0.5846918229999999,1.7103026939372816,0.9980338131259345,-0.25168308697296515
0.26286814065984365,0.2424271737061048,4.12495012301015,0.9698434752978108,-0.06732819260901066,0.2607987310171364,3.8343744852588744,-0.23090666873843718,0.02754707253958747,0.58415717,1.711868057700978,0.9431390712738309,-0.08477827154689388
0.1678582344155716,0.24231494545431406,4.126860595103241,0.6195943416244288,0.1296492802178806,0.2607987310171364,3.8343744852588744,0.4446411263896079,0.027011769143559176,0.58846253,1.6993435418904241,0.9180455089828464,-0.38310185221623827
0.29900701917147415,0.27764460036414895,3.6017268071787996,0.9632458470146174,-0.05257169969349749,0.2607987310171364,3.8343744852588744,-0.18029826103661686,-0.026943814343868305,0.58468872,1.710311770680303,-0.9216464563868549,0.49535707866156686
-0.10813780582531114,0.28166639670061605,3.550299260805692,-0.3433898932858249,0.06140947338044287,0.26061586940285886,3.8370648813185064,0.21075578744419735,0.015588138601364054,0.58463359,1.7104730503083134,0.5332618196420789,-0.5188191745951141
0.15568321357683232,0.24252418238481346,4.123300159871475,0.5741584118998171,-0.28583961631288735,0.26061586940285886,3.8370648813185064,-0.9809944639250929,0.023160072030344998,0.584163845,1.7118484968887455,0.7929306898596231,0.4007542132429184
-0.17905223891557243,0.24204955549033658,4.131385401531643,-0.6616380301590554,0.2816096712725754,0.26061586940285886,3.8370648813185064,0.9664773976038478,0.0023740744413338457,0.5879964800000002,1.7006904531129161,0.08075131474711703,-1.4946730142776397
0.25569892380021947,0.2772198995010465,3.6072446523494435,0.8249915340419799,0.05648229373300362,0.26061586940285886,3.8370648813185064,0.19384582926817118,-0.021676130116373503,0.58469158,1.7103034047454557,-0.7414551827947823,0.08086161727338714
-0.0004672966229887938,0.28166607917896325,3.5503032630515166,-0.0014838947134917548,-0.025476693351825497,0.26043759664728466,3.8396913996803543,-0.08749522942918421,-0.011708067936713725,0.58472896,1.710194070086763,-0.4004613671508155,-0.6546538183457495
0.017484195936124883,0.2426047666970138,4.121930552374051,0.06446015249803752,-0.2785947098276642,0.2604375966472847,3.8396913996803534,-0.9567846077003501,0.026997382921587144,0.58416861,1.7118345335262024,0.9243010480000677,1.3764788201227502
-0.18507080988816083,0.24180982217033284,4.135481309339005,-0.6845559999946766,-0.09497271827748993,0.26043759664728466,3.8396913996803543,-0.32616712304255296,-0.028378644114302288,0.5872559,1.7028351694721158,-0.966483065195336,0.4763959832898182
0.24500067457169944,0.27679794452942036,3.6127435906364247,0.7916795246539778,0.08590004131073484,0.26043759664728466,3.8396913996803543,0.2950086072265186,-0.006474788681080779,0.58475196,1.710126803166252,-0.22145419336707411,0.2710655634825514
0.1068066198853775,0.2816668886355711,3.550293060160967,0.33916214102068076,-0.11167618324932489,0.26027224389248454,3.842130782155505,-0.38377590092375485,-0.028240259416369602,0.58516777,1.7089116169197085,-0.9652021476292039,-0.7090962152041289
-0.24104349043723444,0.24274129027459365,4.119612278853674,-0.8881713194187296,-0.05251335485169303,0.26027224389248454,3.842130782155505,-0.1804624717854436,0.023810395288295465,0.584175825,1.7118133911138826,0.8151790700443815,0.49855385229285276
0.23787415734265055,0.24159565605158387,4.139147269214504,0.880649585512546,-0.245149837014932,0.26027224389248454,3.842130782155505,-0.8424589453569631,-0.00778855261152236,0.58617938,1.705962430817679,-0.26573956291408135,1.4182747433200498
0.17153129632550648,0.27637202277320216,3.618311252946993,0.5551294736764985,0.18154355512675505,0.26027224389248454,3.842130782155505,0.6238755605581905,0.004580552691270145,0.5847815300000001,1.7100403290781085,0.1566585966307843,0.04108630033827998
0.19981439343711116,0.28165575570032475,3.550433391689595,0.6345314200980176,-0.18787947689190648,0.26010339303294044,3.844624971398802,-0.6460681300750266,-0.025047364359008402,0.586007535,1.7064626993234822,-0.8548478599002451,-0.6744596024234135
-0.2706902726443786,0.24285147565468013,4.11774314858164,-0.9969580771112233,0.09056850742258561,0.26010339303294044,3.844624971398802,0.31144128779888414,0.027688198593786288,0.584181786,1.7117959237435039,0.9479309097728797,0.21427786675683302
0.0014401447666982027,0.2413959304598336,4.1425719070537195,0.005336066088013167,0.2500536943657413,0.26010339303294044,3.844624971398802,0.8598689192123574,0.029245034133821218,0.58494174,1.7095719652353754,0.9999298095506475,-1.6964006090954138
0.1516400247131569,0.27594554647212555,3.6239033852318916,0.4915134999689057,0.20779538062172426,0.26010339303294044,3.844624971398802,0.7145536873819616,0.020417820204343212,0.58480161,1.7099816123967237,0.6982819422929842,0.00962931671334033
0.2683530793369352,0.2816321495306862,3.550730986027011,0.8522545858045232,-0.24679438690772404,0.25993609981834936,3.8470993474889714,-0.849207210505509,-0.009753655879608287,0.587343335,1.7025816765248558,-0.3321279155949999,-0.5586436649053486
-0.08623592220102222,0.24299008682532375,4.115394224781119,-0.3174275735495113,0.2875694231351776,0.25993609981834936,3.8470993474889714,0.9895120821309874,0.02449440296036589,0.584184408,1.711788240674852,0.8385846189981122,-0.39679975793622924
-0.19655096369155262,0.2411430173079569,4.146916676931716,-0.729030134505002,-0.059681292910017114,0.25993609981834936,3.8470993474889714,-0.20536036052727435,-0.013250921555000645,0.584941804,1.7095717781866726,-0.4530680305078912,0.8809199227318396
0.062182407656488456,0.2755175362284163,3.6295330369496175,0.2018660480605312,0.26554499045313007,0.25993609981834936,3.8470993474889714,0.9137271047040856,0.026653824251805996,0.5847129799999999,1.7102408090889314,0.9116891590744574,-0.011002961553624235
0.30679840637651323,0.28159557595563267,3.551192154231702,0.9744785083620433,-0.2820256290099388,0.25976966078172575,3.8495642523868896,-0.9710579379679788,0.006615490735086799,0.5891417299999999,1.6973844307379145,0.22458061950854508,-0.3742363102793327
0.06817405161570003,0.24307645182045953,4.113932026367643,0.2508541038387063,0.2694578829901761,0.25976966078172575,3.8495642523868896,0.9277852411648596,0.02686728312598164,0.58418983,1.7117723531749944,0.9198134491996082,-1.4084890731184507
0.2574266668943476,0.2408112478772129,4.152629949037469,0.9561405980346239,-0.08167494630892157,0.25976966078172575,3.8495642523868896,-0.2812194949260862,-0.014706245566606338,0.58494347,1.7095669090895227,-0.5028262155522939,-0.2854972940374696
0.05024755908256269,0.2751245025600112,3.6347180665301746,0.16335434578392652,0.27393788770527544,0.25976966078172575,3.8495642523868896,0.9432105915346228,0.028972443455425694,0.58473969,1.7101626879475207,0.9909518355227672,-0.20778278677631312
0.31338083173190634,0.2814942865483879,3.55246997110225,0.9957443203416645,-0.2893699863421325,0.2595960122147291,3.852139297012134,-0.9970121722424229,0.0178239449011892,0.59037596,1.6938359075460998,0.6038167577551498,-0.1442609419258769
0.26834802485737075,0.2431613249110407,4.112496098488708,0.9870721430365743,0.023577347538745297,0.25959601221472905,3.852139297012135,0.08123476377928822,0.02031707504597481,0.584194005,1.7117601198252625,0.6955591763039339,-0.5283380076917378
-0.2604658817011335,0.24041379573848423,4.159495077760735,-0.9690282797858963,0.10836857522637236,0.2595960122147291,3.852139297012134,0.3733793886333349,0.028297378244026495,0.58494723,1.709555920112657,0.9675190100148519,0.41379616907285083
-0.04414087810823021,0.27473540884338243,3.639865731941626,-0.1437048168666192,0.29022878850456635,0.25959601221472905,3.852139297012135,0.999971139135701,0.027060805101418804,0.5847396900000001,1.7101626879475202,0.9255675838053271,0.07430883304473479
0.2919803783971717,0.28134228133055905,3.5543893199083874,0.928247217026133,-0.27020780209044404,0.25941910122455325,3.8547662653969326,-0.9316245575950003,0.023816933786448703,0.591065764,1.6918591143438313,0.8058979300465355,0.013357644020532078
0.2529809931806648,0.24318650974467126,4.112070200974263,0.9304507858783849,-0.11732559025498865,0.25941910122455325,3.8547662653969326,-0.404516080846881,0.02136251390050362,0.584197879,1.7117487686051664,0.7313451372699564,-0.30765347914047947
0.22119625369283477,0.24004399928850126,4.165902930146284,0.8241986653971909,-0.02141523283737512,0.25941910122455325,3.8547662653969326,-0.07383560601716278,-0.029225799660514445,0.5849500299999999,1.709547736923785,-0.9992579933884079,-1.1331533914454839
-0.014040379203939057,0.2743860455825779,3.644500207278379,-0.04576798687152413,0.28951543010826314,0.25941910122455325,3.8547662653969326,0.9981935473545515,0.017382302811870618,0.58475119,1.7101290550601531,0.5945196216486748,-0.40065033652209325
0.30099447714969296,0.28115790589826073,3.5567201882697836,0.9575318319553384,-0.2776546273067707,0.2592378835674527,3.8574609013107604,-0.9579689702469966,0.021241700436227307,0.59133381,1.6910922106753883,0.7184334829840799,0.17986160750585056
0.05128420962697453,0.24320320691147282,4.111787885938548,0.18860767562165648,-0.28486629969760724,0.25923788356745275,3.8574609013107595,-0.9828508115511405,0.010964615642531815,0.584200442,1.711741258833214,0.37537169965139516,0.16431787307254786
-0.05679719865092684,0.2396964069935348,4.171944054326072,-0.21193875821168617,-0.17381073030060903,0.2592378835674527,3.8574609013107604,-0.5996848960849015,0.028907625720799572,0.58495218,1.7095414534569304,0.9883756898144929,1.5729611976467963
-0.1245187859086568,0.2740275104181432,3.6492686390285525,-0.40642995200392057,0.27288611703177945,0.2592378835674527,3.8574609013107604,0.941516570652379,0.015345130324496067,0.584754169,1.7101203428957512,0.5248403906461441,-0.04271145936401344
0.31348394641003063,0.28095911498292503,3.5592367240364275,0.9979692797228956,-0.2891999218546522,0.25905201712502696,3.8602285791790125,-0.9985186628251961,0.010489414349694522,0.59160018,1.690330790636338,0.35461160102062583,0.7967253140136232
-0.05035044608648972,0.24317439696443716,4.11227502764711,-0.18519551655480318,-0.2858889829548009,0.25905201712502696,3.8602285791790125,-0.9870870059223392,0.012932074788958484,0.584203005,1.711733749127155,0.4427253772499333,0.7493335899309984
-0.20985712449426805,0.23937128718174236,4.177610488599458,-0.7841455029241471,0.28615450240476176,0.2590520171250269,3.8602285791790134,0.9880037631760368,-0.020569044561582685,0.58495373,1.7095369235443632,-0.7032708232010996,-1.3085580580792695
-0.1335052292975264,0.2737006013047551,3.6536273403599084,-0.43628222464672983,0.266563067102812,0.259052017125027,3.8602285791790116,0.9203605437205313,0.0064927688953600755,0.58475971,1.7101041383305973,0.2220662191435889,-0.7589442295003226
0.24020870647688147,0.28073880862150985,3.562029791713597,0.7652992460956782,-0.22547872589500018,0.2588627786920912,3.8630505515413143,-0.7790780291066488,-0.01122091751916272,0.5916158600000001,1.6902859906426442,-0.37933119369594714,0.8369350614313903
-0.22076151781876102,0.24314349808269686,4.112797619041759,-0.8120928826826155,-0.18152595395524757,0.2588627786920912,3.8630505515413143,-0.6272116443704567,0.004303928760061211,0.58420455,1.7117292222390255,0.147343212580635,0.13395865767341875
0.2605555221527717,0.23905084075202282,4.183210554098577,0.9748886180256948,-0.24377348362593967,0.2588627786920912,3.8630505515413143,-0.8422903953262506,0.020745121072334168,0.5849551,1.709532919706145,0.7092893479288982,0.815821373142688
-0.24320623880024544,0.2733655891282301,3.6581048960442524,-0.7957485567128909,0.18074986899803883,0.2588627786920912,3.8630505515413143,0.6245301020809058,0.00921867548791053,0.58476228,1.710096622511288,0.31529651631806793,0.1261722988792514
0.11979409413870638,0.2805056225085442,3.564990929796924,0.3819784222528335,-0.11844429210512257,0.25867192134593964,3.8659008476711767,-0.4095527451388037,-0.024305013892930955,0.59118056,1.6915305875416473,-0.822253488610348,1.7234153094394635
-0.24223846718913133,0.24306581126738178,4.114112119618342,-0.8913827519813575,-0.1504939871008733,0.25867192134593964,3.8659008476711767,-0.5203731175947542,0.0090922138732691,0.584208369,1.711718032577517,0.3112661288585238,0.7499724218183492
-0.2639526942101855,0.2387559391628782,4.188377485000717,-0.9888192422229919,0.17533779415632228,0.25867192134593964,3.8659008476711767,0.6062772097077576,-0.020492245992844688,0.58495605,1.7095301433329908,-0.7006422445872537,-0.459377429611345
-0.231464810139362,0.27307284310861585,3.6620265443321505,-0.7581435692817392,0.18970840395518695,0.25867192134593964,3.8659008476711767,0.6559674276814531,7.426773513897674e-05,0.5847649,1.710088960537816,0.0025400886797062113,-0.8857072167901493
-0.17972924886091635,0.28027986014126394,3.5678624910687113,-0.5735507614359883,0.1572244501697218,0.2584815559347432,3.8687479900982265,0.5440458713321626,-0.026412158023014803,0.59071094,1.6928753681115165,-0.8942498347166146,0.30570367009367794
-0.2693717813178148,0.24299520473771064,4.1153075472390555,-0.9915152274663223,0.008881458700035061,0.2584815559347432,3.8687479900982265,0.030732630528808935,0.0015700644966341278,0.5842080709999999,1.711718905711592,0.053750181641503816,-0.07790789942947307
0.2525945564153006,0.23846210641422688,4.193538399190871,0.9474353932106674,-0.1384833646623878,0.2584815559347432,3.8687479900982265,-0.4791958420680016,0.02401308967115422,0.5849568799999999,1.7095277176669845,0.8210208475932183,0.20676923279477027
-0.29749640744340416,0.2727675979162209,3.666124597054026,-0.9755149734606609,0.05917293169850009,0.2584815559347432,3.8687479900982265,0.2047568883239046,0.005820995235287028,0.5847660900000001,1.7100854805038366,0.19908798867892724,0.179818360489081
-0.2534968725066192,0.2800770165763258,3.570446487269986,-0.8095433833699458,0.22698365003437004,0.2582933434097955,3.871567059370358,0.7860068936466841,-0.020087342710286425,0.590510249,1.6934507092695692,-0.6803384952015091,-0.09308713704847138
