-0.6434707437869217,0.3054903861929055,3.2734254339792486,-0.9419899215625933,0.2568933258866295,0.28931170094539793,3.4564796264107236,0.3971017679350085,-0.04193003646130263,0.58486933,1.7097836195308789,-0.7169128950786774,0.0
-0.632416813093325,0.3051039176200823,3.2775718115989827,-0.9269805482808221,0.2267239800757018,0.288941801636288,3.4609045639535827,0.35091511765178046,-0.04194419955999924,0.5848707,1.7097796145370252,-0.7171533735575957,0.0
-0.6202324761338669,0.30471759662774567,3.281727117392689,-0.9102736394856834,0.19601735140889137,0.28857166977610843,3.4653436381189504,0.3037776527819322,-0.041914508670415435,0.58487403,1.70976987984917,-0.716641644533532,0.0
-0.6069345799519824,0.30433144557657527,3.2858911378856575,-0.8918874460026386,0.16487663340250314,0.28820125617136366,3.469797506383535,0.2558457690899835,-0.04182589346734549,0.58487576,1.7097648225325666,-0.7151244132146201,0.0
-0.5925410331823271,0.3039454644665711,3.290063899308434,-0.8718419483435755,0.1333871334875322,0.28783052504496615,3.4742666707909997,0.2072488300227119,-0.041670019752221066,0.58487558,1.7097653487259634,-0.7124595585307403,0.0
-0.5770724587847325,0.3035596354091895,3.294245622123077,-0.8501612831667965,0.10160845842142337,0.28745966422662583,3.4787489322732443,0.15807673102974354,-0.04147033173396479,0.5848735,1.7097714292064865,-0.7090478835844808,0.0
-0.5605767577805734,0.3031740836242371,3.298434971900268,-0.8269095577162893,0.06963802719916648,0.287088763159062,3.4832432624538088,0.10847889755269953,-0.041236565383548265,0.5848735,1.7097714292064865,-0.7050510133139605,0.0
-0.5430818688541994,0.30278878675103416,3.3026322101625336,-0.8021221585752584,0.037570675449815606,0.28671773239955545,3.487750798079172,0.058601596464426024,-0.04095862487450673,0.5848735,1.7097714292064865,-0.7002988659001772,0.0
-0.5246108892976125,0.30240372690103673,3.3068375520624964,-0.7758274821725133,0.0054733854900618885,0.286346594308786,3.4922713238965066,0.008548285375897592,-0.04063550908589514,0.5848734999999999,1.7097714292064867,-0.694774324463241,0.0
-0.5051906908981397,0.3020188548807495,3.31105155800569,-0.748059737458681,-0.026584174783880598,0.2859753712474335,3.4968046221531903,-0.041572826137576895,-0.04027186386423221,0.5848735,1.7097714292064865,-0.6885568223595736,0.0
-0.48486155061800007,0.3016342422443476,3.3152734668298067,-0.7188728831254702,-0.05850629017393953,0.2856040453269538,3.5013509660033697,-0.09161217712479669,-0.03985966874169565,0.58487344,1.709771604605605,-0.6815092978353684,0.0
-0.46367607180656617,0.30124992476891876,3.3195029036673613,-0.6883395684794726,-0.09020341537796876,0.2852327596556979,3.50590865231291,-0.14142903419036412,-0.0394148045367688,0.58487344,1.709771604605605,-0.6739031359804747,0.0
-0.4416911937495042,0.3008659292872787,3.3237395884901293,-0.6565393008284917,-0.12158208335492957,0.28486170653551157,3.510475353679514,-0.19087564034780274,-0.03894958209773193,0.58487344,1.709771604605605,-0.6659488948195688,0.0
-0.4189826590188036,0.3004823810192341,3.327982148597223,-0.6235797944503709,-0.15252251342155165,0.28449090832707463,3.5150508178993056,-0.23976211409723716,-0.038462707743627186,0.58487344,1.709771604605605,-0.6576244553629788,0.0
-0.39559944916055706,0.300099279964785,3.3322305875487084,-0.5895297451485249,-0.18296900823761933,0.28412062441427266,3.519631853764733,-0.2879981986795066,-0.037979186776161716,0.58487344,1.709771604605605,-0.6493573511589399,0.0
-0.37160891422535763,0.2997167155666505,3.3364839131824184,-0.5544854524925584,-0.21282705215981473,0.2837509174070088,3.5242176805568257,-0.3354320475359875,-0.03750392766938489,0.58487344,1.709771604605605,-0.6412315059029674,0.0
-0.3470849629001298,0.29933472360191826,3.340741722065925,-0.5185536523619735,-0.24200219034591042,0.28338187227586625,3.5288072309245004,-0.3819110544872942,-0.037037372756148865,0.58487344,1.709771604605605,-0.6332544824765656,0.0
-0.3220859037111292,0.2989533711526276,3.345003256342141,-0.48181826651812054,-0.2704272598132956,0.28301359187997205,3.533399203046427,-0.4273248729113905,-0.036589029625453996,0.58487344,1.709771604605605,-0.625588838936745,0.0
-0.2966950198785401,0.2985727655500414,3.349267298903717,-0.4444010369210146,-0.29800208672128725,0.282646080691462,3.5379935131370366,-0.4715104640513166,-0.03614931124164147,0.58487344,1.709771604605605,-0.6180706588700877,0.0
-0.2709572929621377,0.2981929067941598,3.353533827316329,-0.40636709476184746,-0.3246922144449884,0.28227954890072626,3.542587494893886,-0.5144076969736615,-0.03573932697294302,0.58487344,1.709771604605605,-0.6110608642605316,0.0
-0.2449375708373934,0.2978139245769252,3.357801356738444,-0.36781158531397806,-0.35043056054866095,0.28191404122912417,3.5471805364503117,-0.5559045951480693,-0.035357883505976025,0.58487344,1.709771604605605,-0.6045390521747068,0.0
-0.21868233917640106,0.2974358367868816,3.362069651064,-0.32880273013467953,-0.3751730509259834,0.2815496426472389,3.551771512112792,-0.5959250648011549,-0.03501089066339613,0.58487344,1.709771604605605,-0.5986062670822621,0.0
-0.19225533021830885,0.2970587283946123,3.366337711752411,-0.28943501490636897,-0.39885642077175704,0.28118637551575015,3.556360076713556,-0.6343622221894968,-0.0346850461752994,0.58487344,1.709771604605605,-0.5930350705496116,0.0
-0.16569733209601128,0.2966827067313799,3.3706042762560204,-0.24976885396458484,-0.421444071219227,0.280824257723202,3.5609459386007267,-0.6711511317439826,-0.0343815255480251,0.58487344,1.709771604605605,-0.5878455610503548,0.0
-0.13903717777582475,0.2963077762693207,3.3748692409985144,-0.2098470616065684,-0.44291226101733283,0.2804633787123133,3.565527893842265,-0.7062468749039607,-0.0340964499878408,0.58487344,1.709771604605605,-0.5829714200706534,0.0
-0.11227918346371361,0.2959339057034827,3.3791329101774883,-0.16967564840954233,-0.46323756216951406,0.28010343884997513,3.570109685570855,-0.7396058277578766,-0.03380031004595006,0.58487344,1.709771604605605,-0.5779081034343099,0.0
-0.08603130579455212,0.2955631969377649,3.383371171920855,-0.1301730729284247,-0.4824089051770784,0.2797442860835651,3.5746932100027964,-0.7712036732038694,-0.03362751713525767,0.5849871,1.7094394047321728,-0.574842028743158,0.0
-0.059890802612153494,0.2951937090651628,3.387606067781255,-0.09073357714288884,-0.5003935249661541,0.27938578177686846,3.5792802111835824,-0.8009813027770178,-0.03348272920297134,0.58512914,1.7090244386051257,-0.5722280247907554,-0.9463460000000001
-0.2561493594172215,0.29483480673836626,3.391729799688783,-0.3885344382410058,-0.36685296888627256,0.27902785884784614,3.5838715321443937,-0.5879758240374375,-0.04701094053117994,0.5853475,1.7083868983808763,-0.8031287488403032,-0.934963999999999
-0.5839274677604576,0.2944871115842729,3.3957343485092784,-0.8867630945322709,0.03423202506692742,0.27867062462776077,3.588465778679643,0.05493591953538197,-0.05849813515632266,0.5857076,1.7073365617929492,-0.9987600494909519,-0.806833300000001
-0.561332682624751,0.29415172822046365,3.3996060674187523,-0.8534221736072993,0.5472750450445841,0.2783158008889551,3.5930406998307256,0.8793925455904745,-0.0282893432587288,0.5863365000000001,1.7055052857872566,-0.48247624459212063,-0.12578529999999954
0.057174048306341804,0.2938167607652982,3.4034818074888626,0.0870236661985121,0.5113439072900604,0.2779685618927291,3.5975291349167398,0.8226827730412009,0.03338833673446069,0.58683544,1.70405522883894,0.5689556979459299,0.8039451
0.5162865489230003,0.29346421781582965,3.4075704610351285,0.7867751836001368,0.09556451265748503,0.27762924752141555,3.601925981962195,0.15393820964218996,0.05828898149215206,0.5868155,1.704113132662651,0.9933101885030653,0.9020254999999997
0.6162668175913613,0.29310037377880277,3.4118004938290554,0.9403021078722391,-0.09628650935307737,0.27729152523050177,3.6063128837736333,-0.15529012655592486,0.05670878247533688,0.586668,1.704541580587317,0.9666247771369307,0.8184480000000001
0.5980206715027232,0.29273446361496475,3.4160651521896153,0.9136026260228836,-0.04496115339525266,0.2769511956843263,3.6107444762210634,-0.07260210239581222,0.056574424303931836,0.5869065,1.7038489094941016,0.9639427115551086,0.28950999999999993
0.4812917272280274,0.2923638577083739,3.4203954204129996,0.7362066074279542,0.16069820104009028,0.276609367972606,3.6152065540276097,0.2598119536017708,0.058681865562843584,0.5870166,1.7035293380119063,0.9996627959557461,0.0
0.3546728962658637,0.29199027335923705,3.4247716148054534,0.5432185782787916,0.3105255495099716,0.2762655725210653,3.619705455422788,0.5026730121443764,0.058085354047295465,0.5870905,1.7033149063049053,0.9893764938675633,0.0
0.26311639807325293,0.2916167426757317,3.4291583906482606,0.40350642880673687,0.39613653284879763,0.27591963938853825,3.6242436465055055,0.642062462667734,0.05728255334915925,0.5872707,1.7027922557689323,0.9754028823361909,0.0
0.20269050792669727,0.29124104300628817,3.433581989947787,0.31124030420964355,0.44524894965973605,0.2755715417422089,3.628821734195899,0.7225760048045309,0.05706641241842088,0.5874389399999999,1.7023045833495483,0.9714441541519343,0.0
0.15872403250253342,0.29086126922098954,3.4380651734013563,0.24404605486947292,0.4774650530609191,0.27522144505110774,3.633437793389622,0.7758438411850508,0.05719885651624941,0.58749217,1.7021503452548143,0.9736105336731451,0.0
0.1302414013009757,0.29048019404412806,3.442575502576557,0.200515307249877,0.49756305249421817,0.27486932695455485,3.6380923658511146,0.8095372596108664,0.057622925807648814,0.58756006,1.7019536692129822,0.9807155000911535,0.0
0.10617125769099378,0.2900995884415419,3.447092101619822,0.16367217253157137,0.5138545972225053,0.2745148475702178,3.6427902128106613,0.8371232522469602,0.05803597601017639,0.58770823,1.7015245813386004,0.9874963978329244,0.0
0.08173863113188683,0.2897167288824343,3.4516474207666317,0.12617368441492238,0.5288704006012004,0.27415825733771,3.647528291545103,0.8627062183103297,0.05833492063004865,0.5878079,1.701236067089265,0.9924147094662839,0.0
0.056522207700911785,0.2893309177135966,3.4562500540985455,0.08736535981454255,0.5427324938368369,0.2737996814768381,3.6523051984799126,0.8864778390327056,0.058535368831347113,0.587833,1.7011634256668133,0.9957822856380487,0.0
0.03112797364524029,0.28894491424291274,3.460867281987567,0.04817822473529587,0.5553749711032848,0.27343928545663254,3.6571189773628925,0.9083231667425379,0.05867539892278745,0.5878991,1.7009721566166711,0.9980521984603726,0.0
0.005606963022815361,0.28855875871960635,3.465498688853537,0.00868977294050924,0.566718951671726,0.27307704244427755,3.6619702302658927,0.9281059211222263,0.05876426111244083,0.5880046,1.7006669675713422,0.9993843774766529,0.0
-0.020452755096746062,0.2881702508527877,3.470170834916793,-0.031740785586394656,0.5766936192929125,0.27271296585618104,3.6668590246910515,0.9457021090881216,0.05880175582274293,0.588054,1.700524101528091,0.9999380298874412,0.0
-0.04687577582676615,0.2877799362430432,3.4748774117298247,-0.07284553788917894,0.5852451243894754,0.2723472658827329,3.6717827761508697,0.9610141503668803,0.058804023139865526,0.5880722,1.7004714727205263,0.9999456383053904,0.0
-0.07328177010122737,0.28738947405281223,3.479598559744866,-0.11403550530020018,0.5923145763615912,0.27198023768490603,3.6767377237110805,0.9739352153540755,0.058784633914208996,0.588123,1.7003245919646062,0.9995295867396616,0.0
-0.09977999934813883,0.28699813085179804,3.4843432500136613,-0.1554817522156872,0.5978498254858995,0.2716119841218275,3.681722672264214,0.9843695626649823,0.0587450102562362,0.5881741000000001,1.7001768693997232,0.9987690763030229,-0.042286999999999964
-0.1165962219817139,0.2866059111121367,3.4891115682842377,-0.1819341947687604,0.6005429313031744,0.2712426930232075,3.686735258576864,0.9901500407872663,0.05862425531198854,0.588205,1.7000875545090572,0.996663668482732,-0.0759950000000007
-0.11462868396033968,0.2862149793476304,3.4938772326986496,-0.17910839613697627,0.6003166393919297,0.27087229283487063,3.6917766285148286,0.9911303955498367,0.05824595881736803,0.5882948,1.699828045394928,0.9900811432868015,-0.10203799999999852
-0.08688151888651555,0.28582601532294427,3.498631847315007,-0.13593792853262762,0.5964511287856508,0.2705023309158573,3.696825815194402,0.9860952138235438,0.057178427466004114,0.588404,1.6995125797921156,0.97175456771205,-0.10639400000000165
-0.03129613758894641,0.28543899667739864,3.5033755430768756,-0.04903344805486534,0.5860610322313,0.27013475264530806,3.701856166996101,0.9702359982934564,0.05469763382386128,0.5884748,1.6993081097100506,0.9294813273883824,-0.09649799999999864
0.04993164797028415,0.2850535880007968,3.508112306227855,0.07833654006827141,0.5639440992992834,0.26977124849061374,3.7068442452450356,0.9348789751306386,0.04988257107897723,0.588473,1.6993133074924422,0.8476611684644364,-0.09960799999999992
0.15553599525152334,0.2846696774897398,3.5128434079040343,0.24434570017948315,0.5221076641561063,0.2694111610477891,3.711798709863458,0.8666814129646204,0.04165856555637692,0.58843476,1.6994237390054934,0.7079555523942352,-0.06276900000000118
0.27235947387653964,0.2842864825204357,3.5175784340295384,0.4284511120645648,0.4566175539714443,0.2690527327674038,3.716743516091696,0.7589797582784692,0.029831074256575413,0.5883966,1.6995339537991891,0.5069892357735482,0.05325200000000052
0.3384201660904601,0.2839046962739574,3.522308764611056,0.5330876919378758,0.4103744206495671,0.2686946667300308,3.7216964972540505,0.6830244246875977,0.020318840718792842,0.58841175,1.6994901954286263,0.3453167058406437,-0.03785300000000014
0.3834073600915944,0.28352514609545654,3.527024018050669,0.6047611169909444,0.37475749559408866,0.2683366856632409,3.7266615167744415,0.624575974883746,0.012154064279551628,0.5884804999999999,1.699291650275583,0.206532999471548,-0.07267399999999924
0.42416530383190265,0.2831481897558097,3.5317195595084385,0.6699406793897934,0.33827608712427554,0.26797975107626454,3.731625229084601,0.564526478537742,0.004033921797595591,0.58857185,1.699027909676618,0.06853745719567783,-0.09688799999999986
0.46848445966168556,0.28277394353055146,3.5363937267860677,0.7409191137815045,0.29181003616315665,0.2676250928064893,3.7365703997086195,0.4876277261858223,-0.0050065520966723525,0.58866054,1.6987719271959354,-0.08504990153870942,-0.0871485000000014
0.5117463673619116,0.2824023716425943,3.5410467489472444,0.8104037214730112,0.23746187657458542,0.26727328328731736,3.741488815120385,0.39733181824584857,-0.01447130775931342,0.58873427,1.6985591818869317,-0.2458037266849341,-0.11325149999999873
0.5558402753912983,0.28203371558727997,3.545675374015819,0.8813816020677228,0.16739652796750076,0.2669242643809812,3.746381028038347,0.2804615883092017,-0.024803848167337158,0.5888082399999999,1.6983457976063654,-0.4212551129946341,-0.18685550000000006
0.6026217127916387,0.2816687177391767,3.5502700052264706,0.9567999778855366,0.05770567305133152,0.26657780800854747,3.751249991401896,0.09680761395263457,-0.03717004968473492,0.58890706,1.6980608111575364,-0.6311700471842691,-0.2643890000000013
0.6290052402480251,0.2813082054434363,3.554819876027661,0.9999697471896036,-0.11596440168066358,0.26623421380312484,3.756091246557368,-0.19479411111286038,-0.05064268246113614,0.58903795,1.6976834854188936,-0.8597524567158387,-0.26344549999999956
0.5720898838687993,0.2809517001815116,3.559330658451044,0.9106418425260536,-0.3379563382664176,0.2658943761919044,3.7608918786543577,-0.5684161933874188,-0.058773013680849494,0.5891643,1.6973194064881394,-0.9975657669829876,0.04187399999999997
0.44748730314811774,0.28059679147212285,3.563832625289835,0.7132027587754204,-0.48167678088268834,0.2655588944411042,3.765643030351524,-0.8111662217179728,-0.05571080115696529,0.5892207,1.6971569396662405,-0.9454997279790966,-0.17450399999999888
0.21423662539456062,0.2802423478648734,3.5683400728649963,0.3418809907226308,-0.5825686149910668,0.2652270887860589,3.7703539430191224,-0.9823001343039286,-0.03969200087346747,0.58921105,1.6971847354186587,-0.6736465800067306,0.20668299999999995
0.005958407570695531,0.2798850063135251,3.572895930265759,0.009520627447116486,-0.5863634149353854,0.2648968036572384,3.7750549881830358,-0.9899315032966495,-0.019480876123354758,0.58914614,1.6973717251206977,-0.33066288312361275,-0.2879269999999998
-0.3012670977875178,0.27952777209343976,3.577462062215853,-0.48199411814564114,-0.47265447087873,0.26456776178221336,3.779750009085306,-0.7989541277701422,0.014102230397246198,0.5890912,1.6975300259110981,0.23938959531641615,0.31886599999999987
-0.46515914824526494,0.2791672732141072,3.5820817694237763,-0.7451643338111404,-0.332192413837962,0.26424017782350967,3.784435842561067,-0.5622194361733712,0.035866819567570186,0.5889861,1.6978329369742344,0.6089586760633262,-0.39189400000000063
-0.6153548871099401,0.27880737807312866,3.5867056564683484,-0.9870437198427577,-0.022503236196935016,0.2639128174716036,3.789130098266628,-0.03813287003803422,0.05676600470277787,0.5889353,1.6979793875490226,0.9638750589882771,0.41349400000000003
-0.6175689184258301,0.27844635148175345,3.591356089524951,-0.9918794590358784,0.1399295841790637,0.2635850993488213,3.7938411635197458,0.23741255712910594,0.05858588561742163,0.5889506300000001,1.6979351902552506,0.9947503684208915,-0.5803460000000005
-0.4558610806148088,0.27808761015185124,3.595989046235985,-0.7331044802712425,0.4416734020150068,0.26325733650467936,3.7985646032783027,0.7503014076430824,0.040781457809861546,0.58906037,1.6976188705412316,0.6923137234620205,0.5093600000000009
-0.32746469781515586,0.2777285602445681,3.600637972268314,-0.5273014225842022,0.5250611637293664,0.26293182761705874,3.803267215928031,0.8930622550222121,0.023382278130908398,0.5891641,1.6973199826669685,0.3968720791186768,-0.6587377000000005
0.052231941303943964,0.2773723680321603,3.605261789754247,0.08421471264856191,0.5795225086712883,0.262612096729092,3.8078977033247248,0.9868941606425687,-0.01862320206560008,0.5891579,1.6973378444047003,-0.316098656499388,0.6463577000000003
0.1994342978333258,0.2770133449576929,3.609934388369361,0.3219690712506023,0.5412298637010776,0.2622981080636915,3.812456015722305,0.9227872634099876,-0.03636871729042799,0.58896476,1.6978944546699195,-0.617502434108757,-0.7231136999999999
0.498613577748826,0.27665941564607827,3.6145525633556197,0.8059974042430937,0.3191648963998954,0.2619854610390775,3.8170057072397654,0.5448198549272878,-0.05771892848880063,0.5888616400000001,1.6981917857648188,-0.9801781024282821,0.8189716999999996
0.526567837650169,0.27630325026648617,3.619211858838179,0.8522820333204507,0.28291920186045927,0.261671575232804,3.82158436242194,0.4835271595221121,-0.05887771684302192,0.58883053,1.6982815072445379,-0.9999093770328438,-0.8007739999999997
0.613103809720416,0.27595538517122653,3.6237741813935385,0.9935966967619029,0.046647671018389535,0.26135721538011913,3.82618095523246,0.07981976945802757,-0.05122672831578945,0.5889997,1.6977937340205775,-0.8697241834892182,0.829038999999999
0.6012237276689462,0.2756066345930478,3.6283596781934113,0.9755767503483,0.11585884609930767,0.26104716219435903,3.8307254198590517,0.19848387049682054,-0.051534475515286414,0.5890367,1.69768708808806,-0.8748941367369201,-0.8674812999999997
0.6103368132158745,0.27526372462442633,3.632879709683555,0.991597861565942,-0.08213470803876644,0.2607436383270932,3.8351846526952933,-0.14087307492149592,-0.03436310679324711,0.5889321,1.697988613627955,-0.5834816406381502,0.8383982999999997
0.6146506503927118,0.2749176483835487,3.637452909552244,0.9998635189655628,0.007941429535248457,0.2604447386484049,3.839586106402325,0.013636348633106756,-0.036586527885326084,0.5886193,1.6988909470008884,-0.6215652100657605,-0.8229939999999996
0.5949667714956574,0.2745781998481563,3.6419497270832397,0.9690398918439898,-0.1401024048724473,0.26014544542175244,3.844003489581692,-0.24084873029246945,-0.0183272954718616,0.58843154,1.6994330385485457,-0.31146011432122755,0.815035
0.6128572884503641,0.2742356387061393,3.6464990645200666,0.9994255771764737,-0.010524341985431063,0.2598446942787787,3.8484526412039544,-0.018113238111863102,-0.025025828704890573,0.5882550999999999,1.6999427629271724,-0.42542476393133827,-0.8433579999999994
0.5925390298406004,0.2738994548299941,3.650974773281996,0.9674773181770243,-0.13259842117580484,0.25954479284163645,3.8528994901090496,-0.22847623349481627,-0.007920458754797204,0.58814365,1.700264892768969,-0.1346687795540631,0.7975950000000003
0.6113982012062709,0.27355917000517815,3.6555162818379334,0.9995116882336185,0.0009279673079457207,0.25924988678035593,3.8572823017169884,0.001600770597999999,-0.015652068303089798,0.58776325,1.7013653031216227,-0.2662988593296671,-0.8386570000000004
0.5930031313865453,0.27322524902982626,3.6599838541672858,0.9706242870005062,-0.1173568169888705,0.2589600834262,3.8615990030949536,-0.20267047873801136,0.0013262823201128575,0.5872692000000002,1.7027966050322403,0.022583890320024565,0.8013769999999996
0.6101677356409823,0.27288705269250135,3.6645197715804967,0.9999569573627111,0.019879983106762998,0.2586732182653666,3.8658814650619306,0.03437000081907689,-0.007252351263123094,0.58657473,1.7048126161179837,-0.12363899929891445,-0.8617384999999995
0.5956753921785289,0.2725560251891122,3.6689704412373674,0.97739220295046,-0.0945420026278889,0.25838587011385,3.870180670326051,-0.16363305355031618,0.009027048947352304,0.5860009,1.7064820207614013,0.1540449672918984,0.8349285000000002
0.6060283482287627,0.2722229181425041,3.6734599967682255,0.9955962504391674,0.08465505736494847,0.2580990094251525,3.8744821308196276,0.146683602799385,-0.0043504606624421936,0.58536404,1.708338626335844,-0.07432059992004622,-0.9177527000000003
0.6069553309895986,0.2718976820551767,3.6778540826143122,0.9983118422636712,0.0008034962422232393,0.2578145815784146,3.878756561703043,0.0013937708303983884,0.008947007254822899,0.5849322700000001,1.7095996430492708,0.15295800409204466,0.7894026999999992
0.580839889104096,0.27156880117704607,3.682308113692566,0.9565144968427081,0.20602161955343007,0.25752023453412837,3.8831900017840075,0.3577803095663282,-0.006772287975022948,0.5849325700000001,1.7095987662304388,-0.11577895166656468,-0.942151299999999
0.5944845736277521,0.2712497142766569,3.6866398280518213,0.9801359030010446,0.15815580008504343,0.2572257220208119,3.8876360892053046,0.27497026133133823,0.0023350825948786156,0.5849376,1.7095840650353133,0.039920199947457914,0.7509782999999999
0.5070017485174925,0.2709159006325679,3.691182384146064,0.8369315878095644,0.35651015601178165,0.2569340806187785,3.8920488772516433,0.6205334392319893,-0.013703478064810603,0.5849278,1.7096127077564103,-0.2342764024006143,-0.9327944000000006
0.546367021481694,0.27060570881059315,3.6954135387436953,0.902947543913257,0.29619678765778057,0.25663240374366214,3.8966240638842016,0.5161594110940284,-0.0045203148931911635,0.58502454,1.70933000519944,-0.07726709879881558,0.8516517000000006
0.4097452247483188,0.2702907094424668,3.6997202088918146,0.6779501802951857,0.460097264038451,0.2563441074993231,3.9010063845631424,0.8026779071989104,-0.022833228260890348,0.5849045499999999,1.7096806649905532,-0.39037528876960104,-0.9395913
0.4798508881805411,0.2699823556683696,3.703945754248996,0.7948513541776223,0.396670712455249,0.2560426631752763,3.9055991200788327,0.6928397531359978,-0.012093785263493643,0.5849828,1.7094519702117736,-0.20673745045997322,0.8729209999999998
0.32400729970913483,0.26967198943309256,3.7082086356177038,0.5373211721979951,0.5158220999080785,0.255751616567325,3.910043711245737,0.9019792681447412,-0.028936467569536727,0.58491564,1.7096482494467067,-0.49471181125429864,-0.9433094999999998
0.4232208142548643,0.2693656928415346,3.712425251527079,0.7026511061476696,0.4547970134002927,0.2554618981837522,3.914478077199231,0.7961712060836925,-0.015221639064908647,0.58497626,1.709471081783729,-0.26020951798810854,0.8902807999999993
0.2664551606113209,0.2690574016773408,3.7166790200375925,0.4428882821049821,0.5418723986484042,0.255193292754023,3.918598287627743,0.9496045177618372,-0.02735199907344415,0.5849737,1.7094785628823996,-0.4675765606803203,-0.9376230999999997
0.38738526539129603,0.2687525182807447,3.720895366477565,0.6446226382830487,0.48658573159891494,0.2549438325383172,3.9224326003246355,0.8535517505198819,-0.006367090823279115,0.5849573,1.7095264902241583,-0.1088471042805879,0.9063631000000001
0.2493705333203935,0.26842396834067467,3.72544972858323,0.4154692053297394,0.5502997916885268,0.2546907096432642,3.926330887375762,0.9662761110863024,-0.01134946506701679,0.58494645,1.709558199729223,-0.19402571067858929,-0.9140563000000004
0.3863683201747562,0.2681153730712359,3.7297376444516996,0.6444582556880207,0.49347460391647874,0.25442893763727426,3.9303705360183776,0.8673877820455704,0.011057259837150283,0.5849274,1.709613876867454,0.18903644857721288,0.9178085000000005
0.28156079997041955,0.2677730757852402,3.7345054093564722,0.4702407713597187,0.5436290184699418,0.2541504219542688,3.9346777090141427,0.95659210832159,0.00793114132291625,0.58492756,1.7096134092228445,0.13559185556099032,-0.8886180000000001
0.42869449800938975,0.2674610280268441,3.738862470459186,0.7168072643711916,0.4697029684601059,0.25386348076712406,3.939125064299136,0.8274429733150112,0.028355720899603514,0.5849371000000001,1.7095855263753998,0.484765300399026,0.9182123999999998
0.37337797270070944,0.2671318162106528,3.7434702244955633,0.6250835562031809,0.5078619694748436,0.253576083422112,3.943589578735481,0.8956790179949969,0.02720422089290368,0.5849399,1.7095773429030916,0.4650771966983904,-0.1106423999999997
0.466181562732611,0.2667961421580065,3.7481801345079537,0.781430837564244,0.4431086676445569,0.25327052026085073,3.9483473993343985,0.7824211844727254,0.04107564100921988,0.5849582,1.7095238599954663,0.7021978836986964,0.6335907000000001
0.570685638361538,0.2664285638874572,3.753351312670861,0.9579242274475479,0.28493730758242314,0.25294311965972116,3.953458000143582,0.503780604854715,0.055675781532947,0.584975,1.7094747638787982,0.9517634348980213,0.30152029999999996
0.5819338993703325,0.2660400247156869,3.758832908953025,0.9782315715796566,0.023400913537021405,0.25261245887148037,3.9586329370585878,0.041427911860037275,0.05543559674612467,0.5848957900000001,1.7097062709239192,0.9477858738925896,0.2711629999999996
0.4830494661822587,0.2656432791744391,3.7644468292507915,0.8132194770636226,-0.19580669389164268,0.2522801299765284,3.9638476486159964,-0.347103894414468,0.03652715898919254,0.58495539,1.7095320721807523,0.6244434979767011,-0.07350250000000003
0.29518921444333246,0.26524627424930586,3.770081230472239,0.49769833833719257,-0.3913859831104027,0.2519480828261416,3.9690716785094824,-0.6947190499396327,0.005248513514668001,0.5849229699999999,1.7096268248791804,0.08972999495417322,0.19587229999999956
0.09495621536002713,0.26484466302413906,3.775798192727243,0.1603419529067707,-0.5046058457716865,0.2516111297426122,3.974386987662107,-0.8968863771197277,-0.024121632839358344,0.58489418,1.7097109771206818,-0.41241020451525684,0.1336832000000001
-0.0836264507309113,0.26443919681777905,3.781587646740148,-0.1414271642038072,-0.5537133689614647,0.2512684612693323,3.9798070754614505,-0.9855122499604961,-0.0450355466023826,0.5848786800000001,1.709756286551597,-0.7699980892171107,0.1429424000000008
-0.2227799163164867,0.2640299740172168,3.7874487687325695,-0.37734430627402593,-0.5601078116115241,0.2509236193379782,3.985276486280327,-0.9982632522170486,-0.05601487703124412,0.5848755800000001,1.709765348725963,-0.9577229576116705,0.061346999999999596
-0.334657032041803,0.2636186582570276,3.793358203898459,-0.5677260310339569,-0.5414726430135333,0.2505757452984466,3.9908092413691376,-0.9663901318881902,-0.058309681317040465,0.58488888,1.7097264697526817,-0.996936055905875,0.40378570000000025
-0.36503092822834715,0.2631989661861947,3.7994070208185033,-0.6202410148001897,-0.533070083895348,0.25022772815056454,3.9963596656174327,-0.9527169136461865,-0.05560216918444646,0.5848748700000002,1.7097674242697412,-0.950667775903014,0.16685389999999956
-0.3584745908030759,0.26277504794688433,3.805536362045051,-0.6100834607432922,-0.5371528686880721,0.24987597229702396,4.001985428240033,-0.9613652066296353,-0.05197339130215626,0.58488542,1.7097365839620349,-0.8886080850187077,0.026052500000000478
-0.34406370910804324,0.2623503023624223,3.8116975318692634,-0.5865057788982337,-0.5429373402004061,0.24952370661998463,4.007635240538339,-0.973089744983616,-0.04756406912251224,0.58488876,1.709726820532506,-0.8132156467242119,0.0
-0.32883623889667896,0.26192555677796026,3.8178786839335452,-0.5614573794810438,-0.5476563677684194,0.24917172268751048,4.013296489722926,-0.9829340612430516,-0.042201489878688644,0.58488894,1.7097262943628238,-0.7215299690688054,-0.02811720000000051
-0.3184161387033309,0.26150140598758026,3.824071217603679,-0.5445478417867209,-0.5503077872639353,0.24881992658474633,4.018970722022969,-0.9890892885948535,-0.035549569922040836,0.58489132,1.7097193372608095,-0.6077978712701846,-0.049494700000000336
-0.3174474525050769,0.2610783419262373,3.830267928859955,-0.5437709446508112,-0.5508924238002468,0.24846866266616094,4.024652401915111,-0.9915398543131764,-0.02715523117959735,0.58489358,1.7097127309894562,-0.46427644460719414,-0.03616339999999951
