-0.16112178076000133,0.4393693080379943,2.275989655411992,-0.3279967424616065,-0.5149225380162078,0.464003916893487,2.1551542208846306,-0.9925793780876784,0.019845267603862835,0.58482039,1.709926700743112,0.6786790591847468,0.7466029968698096
-0.4071534410770311,0.47003208783266914,2.1275143248432835,-0.7747749952299479,0.40797379711253734,0.464003916893487,2.1551542208846306,0.7864219332370431,-0.016675078514398808,0.584859,1.7098138183733174,-0.5702255933275818,-0.0010059575046836855
0.1862048813079137,0.4889415755698342,2.0452341342307734,0.3406270140652471,-0.2947141652094239,0.46400539269835217,2.1551473662507528,-0.5680976279245865,-0.028646966044593457,0.58498544,1.7094442555698481,-0.9794078308886957,1.0469770810569576
-0.3183335705394898,0.4600862810755478,2.173505364390112,-0.6188539259049465,0.34734669479733915,0.4640053926983522,2.1551473662507528,0.6695532711893682,0.025344958328942492,0.5849781,1.709465704784504,0.8665267410503912,-2.086203719087603
-0.4908108539982128,0.43933928211719236,2.2761452041824324,-0.999215393029187,-0.2151753071052802,0.4640053926983522,2.1551473662507528,-0.41477674297599487,0.028407158063554493,0.5848209300000001,1.7099251218659355,0.9714822642737663,5.386304139890047
-0.40275262313372995,0.46998199990997314,2.127741062831244,-0.7664823279324608,0.40323081781396075,0.4640053926983522,2.1551473662507528,0.7772767587992313,-0.019040079485254168,0.5848591,1.7098135260270382,-0.6510997088103501,-0.001004518366623408
0.30944871997559525,0.48891049422494703,2.0453641552228605,0.5661145600997172,-0.17783810201996658,0.46397399830394803,2.155293192410543,-0.34282790549455167,-0.02627255407446787,0.58498544,1.7094442555698481,-0.8982293328349461,1.2868269784452582
-0.05637831455673699,0.4601097284843599,2.1733946015314305,-0.10959624281016703,0.09143876586284716,0.46397399830394803,2.155293192410543,0.1762713402004654,0.016821275859918515,0.584978282,1.709465172930984,0.5751077049359078,-4.048844644111971
-0.18035197966678346,0.4392759074785742,2.2764735852233717,-0.367221857193484,0.34049839823411954,0.46397399830394803,2.155293192410543,0.6563967528046771,0.011216379843317255,0.5848213399999999,1.7099239230907686,0.3835831244912252,3.613092398729389
-0.39865563328433795,0.46993218031543443,2.1279666340976395,-0.758765739378525,0.3990163000685009,0.46397399830394814,2.1552931924105425,0.7692048040150096,-0.01967534750746447,0.58485866,1.709814812351415,-0.6728240121284849,-0.0016646030239657605
0.40997468324801734,0.4888609876799252,2.0455712875471583,0.7500956581928994,-0.05282126058251417,0.46392024322976894,2.155542929185617,-0.10183813363904771,-0.022892842565009067,0.5849854399999999,1.7094442555698484,-0.7826807643283933,1.3922617870874328
0.2994097744041928,0.460130689385581,2.1732955942045815,0.5820090892782182,-0.2721388056292918,0.46392024322976894,2.155542929185617,-0.5246771423175968,0.001395962328100827,0.5849785199999998,1.7094644774307273,0.04772696023439724,-1.1807766687095589
0.3890259868065834,0.4391848055970348,2.2769458033516985,0.7922756347009012,0.4731291651804182,0.46392024322976894,2.155542929185617,0.9121817734150169,-0.017451035579635583,0.58482194,1.7099221687886743,-0.5967982521187759,-2.211966351748624
-0.3949867915617299,0.4698519949177612,2.1283297949496442,-0.7519110917480804,0.39507747598197523,0.46392024322976894,2.155542929185617,0.7616999737062128,-0.020700604562898173,0.58485836,1.7098156893918726,-0.7078843692308057,-0.002116492375139778
0.4820344658090293,0.4888045046028136,2.0458076604931597,0.8820391980001269,0.06887782908926295,0.46385490532346635,2.1558465557298705,0.132813520968418,-0.01950251328896379,0.58498544,1.7094442555698481,-0.6667691862198755,1.3540726282016422
0.38304515505086084,0.4601160207796485,2.1733648793744225,0.7446078523363222,-0.3609826693849252,0.46385490532346635,2.1558465557298705,-0.6960640305236325,-0.0017035149563491944,0.5849789399999998,1.7094632500787128,-0.058241924276767804,0.9423667472801043
0.46568501850431304,0.43908611450077983,2.2774575805863337,0.9486096900721209,0.09412716904982019,0.4638549053234664,2.15584655572987,0.18150050467030326,-0.028741127676721816,0.58482242,1.7099207653495911,-0.9829010206798098,-5.901134037580439
-0.39141713456913085,0.46975079048109963,2.1287883283300935,-0.7452762938905363,0.39110262062794615,0.4638549053234664,2.15584655572987,0.7541427596136334,-0.022089714372379797,0.58485824,1.7098160402083076,-0.7553869591502993,-0.0023908880321164006
0.5251314256709176,0.4887487817888143,2.046040905391135,0.9610086888596507,0.17710267945817335,0.4637860791511189,2.156166484837857,0.34154852684726233,-0.016824795179062976,0.5849855,1.709444080237886,-0.5752209304012826,1.2876592772683615
0.32650888742405804,0.4600829269735816,2.1735212097044863,0.6347517151662903,-0.2998606269147825,0.46378607915111886,2.156166484837857,-0.5782913939844062,0.005052849486642724,0.5849793599999998,1.7094620227284605,0.17275308607957468,1.650098371924312
0.004192806185939634,0.4389755677721082,2.278031110194143,0.008542980827679987,-0.4477707037844663,0.4637860791511189,2.156166484837857,-0.8635409961658168,-0.021171272627684,0.58482331,1.70991816314572,-0.7240228720597338,-2.222964240932056
-0.38778294573505345,0.4696367957356067,2.129305048241948,-0.7385358515791011,0.386950274776214,0.4637860791511189,2.156166484837857,0.7462467350426072,-0.02373127385543284,0.5848583,1.7098158648000719,-0.8115221705986848,-0.0025776881524421924
0.544436574990369,0.48869556337094977,2.0462637170310036,0.9964462805581463,0.27131014065276765,0.4637160902234233,2.1564919162459715,0.5233097839605424,-0.014959715652655442,0.58498555,1.7094439341279457,-0.5114559035742146,1.1603380940487968
0.21017173518629514,0.4600488492976045,2.173682211197321,0.40861598723106507,-0.17723177622429823,0.4637160902234232,2.1564919162459724,-0.341849082027427,0.014541180584167201,0.58497947,1.7094617012798758,0.4971518260005673,1.546807583709223
-0.38640739214196296,0.4388688983853096,2.2785847975994855,-0.7875091618629672,-0.48282073800684655,0.4637160902234232,2.1564919162459724,-0.9312767133956926,-0.004569394992977867,0.5848238500000001,1.70991658428431,-0.15626568557277087,2.2028205066679853
-0.38401784690577234,0.4695139908822824,2.1298619837097084,-0.7315564834528706,0.382575453744926,0.4637160902234232,2.1564919162459724,0.7379211022712705,-0.025423023185040017,0.58485836,1.7098156893918726,-0.8693736782710951,-0.002756716927239111
0.5438479435095886,0.48864314993755714,2.046483205848252,0.9954757137320407,0.34867478627079185,0.4636439323097893,2.1568275357733744,0.6726373148097289,-0.014016237320312236,0.58498573,1.709443408132366,-0.4791992898805322,0.9683991019507474
0.08466822406504378,0.4600198251352565,2.1738193559505326,0.16462238729642212,-0.04773725952034045,0.4636439323097893,2.1568275357733744,-0.0920911500471945,0.022388594441744163,0.584979534,1.7094615142553005,0.7654488111286356,0.8948128156743209
-0.45041482798669386,0.43876624274053067,2.279117905137842,-0.9181728905682622,-0.0713871139249919,0.46364393230978923,2.1568275357733744,-0.1377146800205701,0.01868991540367489,0.584824204,1.7099155492545244,0.6391635392599069,3.6018592722577125
-0.3800131985529817,0.46938273369200323,2.1304575737891844,-0.7241300400019964,0.37787973500338007,0.4636439323097894,2.156827535773374,0.7289773172078016,-0.026979166099739115,0.5848585,1.7098152801062139,-0.9225878088371501,-0.0029564692901153933
0.5289419861197526,0.4885884557148275,2.0467122960098467,0.9682997813667936,0.4071122203964427,0.46356743642427906,2.1571834460882027,0.7855000396914369,-0.014052733199967363,0.5849859,1.7094429113590603,-0.48044690307808663,0.7739084985406075
0.00621105874506519,0.4599983275777208,2.173920947203968,0.012076869617630288,0.032306592669451725,0.46356743642427906,2.1571834460882027,0.062333746207465006,0.02666435668895717,0.584979594,1.7094613389197983,0.9116337377387961,0.35696421646182364
-0.19351231899013194,0.4386657158324661,2.2796401996045597,-0.394566234951278,0.29709087683821084,0.46356743642427906,2.1571834460882027,0.5732200701839152,0.027974115436914797,0.58482444,1.709914859235363,0.9566671131909192,3.9439752771576995
-0.3756763110550083,0.46924195085213977,2.1310967576194066,-0.7160807063646821,0.37277968893731883,0.46356743642427906,2.1571834460882027,0.7192573589937465,-0.028224529229918527,0.5848586,1.7098149877594344,-0.9651744619953789,-0.0031454760888003364
0.5056604476211478,0.48852830548623283,2.046964298219524,0.9257937537834006,0.44880797792856547,0.4634851044013475,2.157566641309072,0.8661034738440927,-0.014754138821258814,0.5849861,1.7094423269202466,-0.5044269879663402,0.5802977183909666
-0.022431601432287326,0.4599806715849705,2.1740043914329426,-0.043617994185662645,0.06178706372690148,0.4634851044013475,2.157566641309072,0.11923582726734251,0.02851683559200714,0.5849797129999998,1.7094609911711591,0.9749683607235503,-1.8603262872201287
0.27389582415733454,0.4385622082457876,2.280178230586527,0.5585977724974315,0.5179634486461911,0.46348510440134755,2.157566641309072,0.9995587517567155,0.024984789449545502,0.58482456,1.7099145083783758,0.8544370793711366,0.4450576188492956
-0.3710285886343897,0.46909213429764735,2.1317773778007587,-0.707447501352369,0.3673066857633059,0.46348510440134755,2.157566641309072,0.7088233992052481,-0.0290076447711645,0.5848587,1.7098146954127553,-0.9919539461810006,-0.003308098689702277
0.47970312548361854,0.48845974764204264,2.047251600213389,0.8783927869418223,0.47631122602996623,0.4633950355832138,2.157986001601059,0.9193575226880164,-0.01596166851591955,0.58498627,1.7094418301475691,-0.5457108768012469,0.4371524925407453
0.16307370540947147,0.4599829300136278,2.1739937174850668,0.3170934109468368,-0.12563006485372394,0.46339503558321377,2.157986001601059,-0.24248629653710513,0.0271010111146969,0.5849799509999999,1.7094602956743046,0.9265620494640475,-3.396498939841827
0.4688910426820542,0.43844790492291386,2.2807726728123288,0.9565307382752044,0.39546069414372004,0.46339503558321377,2.157986001601059,0.7633029502974187,0.01460558962172073,0.58482474,1.7099139820931653,0.49948603821790205,-1.96387077056646
-0.36617278269689385,0.4689346256693122,2.1324934122164603,-0.6984233526810738,0.3615907016753419,0.46339503558321377,2.157986001601059,0.697928399651764,-0.029241413990018138,0.58485883,1.7098143153622216,-0.999947764831323,-0.0034523962659571694
0.45378515535186814,0.4883820219191447,2.047577419149056,0.8310661809865474,0.49411383750891213,0.463296827477642,2.1584434442263873,0.9539216016725539,-0.017449637853584995,0.58498645,1.709441304153284,-0.5965826337886969,0.31230432807785036
0.41003212936421585,0.459991163215921,2.1739548060200398,0.7972846328676084,-0.3867571717870671,0.463296827477642,2.1584434442263873,-0.7466619891267703,0.021405869103265023,0.584980309,1.7094592495078327,0.7318492186466066,-3.38922635483274
0.43778183722632696,0.43832678159270855,2.281402921278025,0.8933152054235318,0.05964166516335223,0.463296827477642,2.1584434442263873,0.11514243973792164,-0.001950742549127936,0.58482498,1.7099132803800547,-0.06671201182712598,-2.25432359917147
-0.36115801263078046,0.4687703193943255,2.1332408615205196,-0.6890998285937371,0.35569009255416567,0.463296827477642,2.1584434442263873,0.686684802228816,-0.028940292267496188,0.5848589499999999,1.709813964546495,-0.9896503171404385,-0.003567047598155959
0.43063602403022083,0.48829709605735927,2.0479335389750752,0.7888078229969183,0.5048435538880243,0.46319222421765466,2.1589308881189218,0.9748561789031636,-0.019194478837093146,0.5849866,1.7094408658249607,-0.6562365304467879,0.17272382722141533
0.5093529520718568,0.4600044409875712,2.1738920560269523,0.9903798519228967,-0.5170255676801646,0.46319222421765466,2.1589308881189218,-0.9983797265949017,0.00851043960001101,0.58498073,1.7094580192410784,0.2909647844301131,-0.6736613938355402
0.2759942219222965,0.43819840445798436,2.282071294250645,0.5633446724926091,-0.19273644226747702,0.4631922242176546,2.158930888118922,-0.3721753208439252,-0.011176109321059266,0.5848251599999998,1.7099127540956005,-0.38220343738491924,-3.554860380055465
-0.35600053425478617,0.46860055711347376,2.134013681417467,-0.6795052908374407,0.34962132810043256,0.46319222421765466,2.1589308881189218,0.6751210535425279,-0.028140542958142174,0.584859,1.7098138183733174,-0.9623017841271887,-0.0036484068698756644
0.41477044848783906,0.4882093974712817,2.048301415703133,0.759882888515221,0.5101791299625068,0.46308509420085253,2.159430334776167,0.9853871174726874,-0.02134126363292255,0.58498675,1.7094404274968622,-0.7296323765597272,0.01580989780925801
0.4294296162118937,0.45999385096962986,2.17394210355656,0.8349970864848256,-0.4546347855527702,0.46308509420085253,2.159430334776167,-0.8781058152488138,0.0019079410271333284,0.584981203,1.7094566370194975,0.0652308490374973,-0.0026676740288920087
-0.07253198615701847,0.4380697746475787,2.282741375627859,-0.14809188944445562,-0.4659672489436799,0.46308509420085253,2.159430334776167,-0.8999939380253256,-0.024192045488650976,0.584825337,1.709912236582869,-0.827325492180274,-1.5130369572282745
-0.3506818616220118,0.46842694879570057,2.1348045892127767,-0.6696015103990023,0.34335233183667657,0.46308509420085253,2.159430334776167,0.6631689629697959,-0.026825686626770005,0.5848592,1.7098132336808585,-0.9173382799405397,-0.003683809666177318
0.4103943102925231,0.4881229958046311,2.048663981404075,0.751998642375387,0.5117215206634624,0.4629792387427977,2.159924066391101,0.988592152736884,-0.023878909427053552,0.5849869,1.7094399891689882,-0.8163912534469935,-0.0012039314215206431
0.3875944914349233,0.45996719256720225,2.1740680991153467,0.753695171793213,-0.4177207838343803,0.4629792387427977,2.159924066391101,-0.8069926166059213,0.0031006196504314485,0.584981501,1.709455766191827,0.10600744280395454,-0.012348991313891666
-0.2728583435591535,0.43793982108493035,2.2834187526556726,-0.5572727347924231,-0.517538582229739,0.4629792387427977,2.159924066391101,-0.9998301038180744,-0.027557042519608055,0.584825575,1.7099115407187861,-0.9424021006471222,-0.8636704167357134
-0.3452082034858125,0.4682515963449051,2.13560403809797,-0.6593967989946014,0.3368831915800122,0.4629792387427977,2.159924066391101,0.6508228912342005,-0.02493196728644529,0.5848594,1.7098126489887997,-0.8525798606107824,-0.003732164705027685
0.4073017029256417,0.4880397246331491,2.0490135321498317,0.7464591500437862,0.5128339495656878,0.462875954762917,2.160406021764936,0.9909623177431436,-0.026099353171276964,0.5849871,1.7094394047321728,-0.8923052549800488,-0.001204237396711605
0.4018645850217257,0.4599345862239542,2.1742222262734416,0.7814994190680604,-0.43091792787733674,0.462875954762917,2.160406021764936,-0.8326738682726422,0.008814768591962376,0.58498174,1.7094550677769873,0.30136901681623,0.09969390816144053
-0.4721729380691236,0.4378135355681923,2.2840773954195015,-0.9646214206585755,-0.4007771977400158,0.4628759547629169,2.1604060217649366,-0.7744321551008735,-0.02870300934750264,0.584825754,1.7099110173591978,-0.9815918382931761,0.5723055146875753
-0.3396111950468702,0.46807391838341295,2.13641470016894,-0.6489519609786932,0.3302264830718083,0.462875954762917,2.160406021764936,0.638105182627131,-0.02234935512668074,0.5848596,1.7098120642971406,-0.7642639404971976,-0.0038486389454384096
0.4042163723441557,0.48796034421994783,2.0493468615745765,0.7409251976201459,0.5138158740115717,0.46277627085248,2.1608713820998218,0.9930735818341795,-0.02778935539510845,0.5849873,1.7094388202957569,-0.9500840580678743,-0.0011512103220612246
0.4485142906395117,0.45989952467806705,2.1743879833318096,0.872284826519087,-0.47186103114905215,0.46277627085247997,2.160871382099822,-0.9119856898788716,0.016801571202374216,0.58498198,1.7094543664404842,0.574430385099186,0.22773118169846374
-0.4838862729968259,0.43768793249940097,2.284732855871846,-0.9888347559606564,-0.2390836162044489,0.46277627085248,2.1608713820998218,-0.4620869753367589,-0.026896168245646352,0.5848260520000002,1.7099101460685266,-0.9198006194719364,2.426041778239556
-0.3339738890256065,0.46789082913741536,2.137250695517071,-0.6384295413081517,0.3234245281170949,0.46277627085248,2.1608713820998218,0.6250962082635837,-0.018812812186212412,0.5848599,1.709811187260402,-0.643327134796296,-0.0038760785111353613
0.401107716215781,0.48788418374463416,2.0496667719882775,0.7353418287710953,0.5146596039674514,0.46267985160129027,2.161321692611201,0.994911583689228,-0.02885061750418097,0.58498746,1.709438352746912,-0.9863670412415667,-0.0011326881889441864
0.4777206993580223,0.45987014274484267,2.1745269089036,0.9291457380967425,-0.4958230800612671,0.46267985160129027,2.161321692611201,-0.9584978537476664,0.02277404159347499,0.58498216,1.7094538404384845,0.778623457285432,0.09633577452435649
-0.3254575312972155,0.43756740485770496,2.285362183970709,-0.6652645107388643,0.10417697248228201,0.46267985160129027,2.161321692611201,0.20138918204827916,-0.0180944880328252,0.584826291,1.7099094472823553,-0.6187987206213066,1.8122607003538436
-0.32827683296726884,0.4677063982506312,2.138093478601777,-0.6277864204541412,0.31651088553077616,0.4626798516012903,2.161321692611201,0.6118614011101202,-0.014472528632509066,0.58486015,1.7098104563971404,-0.49490561572742015,-0.003844801243941376
0.3979831139002369,0.48780909658194976,2.0499822717676697,0.7297258725297009,0.5153529383503639,0.4625850423190443,2.1617646670691557,0.9964560866720699,-0.029245860269925438,0.5849876400000001,1.7094378267547665,-0.9998795964278983,-0.0011867608678830521
0.48293801528818714,0.4598481398359441,2.174630956116863,0.9393381314870417,-0.4999174009347825,0.4625850423190443,2.1617646670691557,-0.9666108406974485,0.02582608493137928,0.5849824,1.7094531391029884,0.8829696391337338,-0.4190383097835113
-0.15997245534016497,0.4374463656036557,2.2859945324269555,-0.3270885875799068,0.2860487086656273,0.4625850423190443,2.1617646670691557,0.5530869344549431,-0.013635502762072801,0.58482659,1.7099085730694974,-0.46630926141962187,3.12872125998172
-0.32256180947754826,0.4675234431687121,2.1389301747573257,-0.6170985805961853,0.309566924290299,0.4625850423190443,2.1617646670691557,0.5985603709349695,-0.009650104340596545,0.58486044,1.7098096085965395,-0.32999682251022294,-0.003803066240171127
0.39481774676192455,0.48773081184205747,2.050311310501809,0.7240381776567782,0.5158898263774002,0.4624878180833826,2.1622191134550244,0.9977038750650535,-0.029008014734134252,0.5849878,1.7094373592064656,-0.991747682058814,-0.0012733966518192474
0.35405683257776394,0.45985346167773056,2.174605789312964,0.6886499387467648,-0.38922716254894274,0.4624878180833826,2.1622191134550244,-0.7527449244009118,0.021924015208008442,0.58498257,1.7094526423240268,0.7495613145536437,1.4089660671443474
0.16278434234644878,0.43732562240500666,2.286625682942266,0.33292982300694934,0.4904399824455572,0.4624878180833826,2.1622191134550244,0.9484852112877503,-0.00016381085899936862,0.58482683,1.7099078713608264,-0.005602029544347978,1.2522486245656173
-0.3168488706274086,0.4673424558266133,2.1397585165491697,-0.6064038090130445,0.30265268034576664,0.4624878180833826,2.1622191134550244,0.5853144150954792,-0.004786944343344897,0.5848607399999999,1.7098087315623207,-0.1636951847150793,-0.0037843574453768625
0.39162073301576605,0.4876472499817383,2.0506626460775665,0.7182983851169816,0.5162728201836094,0.4623864347612828,2.1626932038269504,0.9986634849805412,-0.028221483925803405,0.58498794,1.7094369501019115,-0.9648569481895098,-0.0013530866358362204
0.048453718949428515,0.4598648790408236,2.174551798967076,0.09424142983876241,-0.09696292284841408,0.4623864347612828,2.1626932038269504,-0.187562324918167,0.012227243365757033,0.584982991,1.7094514120667827,0.41803756874555126,4.72355733238918
0.31843893516894733,0.4371998502894762,2.287283491377881,0.6514650956526683,0.5166113494958627,0.4623864347612828,2.1626932038269504,0.9993183264704006,0.0047215447342703765,0.584827125,1.7099070088447077,0.1614680486740548,1.0118470205355923
-0.31117612574671955,0.467162407633065,2.140583196894248,-0.5957765083625612,0.2958108457024495,0.46238643476128277,2.162693203826951,0.5722081010563109,-0.00011370278727260029,0.5848609,1.7098082638111045,-0.0038881993059409607,-0.00379625432001518
0.3883975245195325,0.4875588805752675,2.051034325987677,0.7125155969622364,0.5165132392395064,0.46228093707410434,2.163186754637253,0.9993565570998282,-0.026952250500137453,0.5849881,1.7094364825540895,-0.9214632058374334,-0.0013821394978634771
-0.3780991797973944,0.4598870966122481,2.1744467443563567,-0.7353591561858769,0.3447119663977668,0.4622809370741044,2.1631867546372527,0.6669532119594795,-0.006027012281160083,0.584983468,1.7094500181670091,-0.2060575250704378,3.276217918469523
0.477772126879085,0.4370732235487648,2.2879461520900715,0.9777134776476128,0.40276844468696504,0.46228093707410434,2.163186754637253,0.779281643938995,0.017335288731902005,0.584827304,1.7099064854878936,0.5928344526096888,-0.16256606699735165
-0.30551663086463393,0.4669817780618426,2.1414111791479145,-0.5851671195440616,0.288995866775954,0.4622809370741044,2.1631867546372527,0.5591529751735507,0.004337172027648594,0.58486116,1.7098075037159246,0.14831458555560753,-0.0038276275297457474
0.3851944348025887,0.4874689011998529,2.051412915857004,0.7067699610400984,0.516621040680773,0.4621739635820607,2.1636874397889927,0.9997964892834404,-0.025208401904002697,0.58498824,1.709436073449955,-0.8618430313745348,-0.001335161990883904
-0.509781743971754,0.45988758407506714,2.1744444395280103,-0.991465456065167,0.5033062882904852,0.4621739635820607,2.1636874397889927,0.9740289698693141,-0.016138654741152735,0.58498394,1.709448638880582,-0.551764027612544,0.9270278190208163
0.4872595478062487,0.4369443772869789,2.2886208221949818,0.997422581195027,0.30028600763987046,0.4621739635820607,2.1636874397889927,0.5811317630882089,0.019547466811632518,0.58482754,1.7099057954760475,0.6684865357617228,-1.6540975358109722
-0.2998555681991135,0.4667997174071145,2.1422463697163305,-0.5745482774920145,0.2821677902654031,0.4621739635820607,2.1636874397889927,0.5460682858066866,0.008687437123385678,0.5848613399999999,1.709806977496581,0.2970768122025531,-0.003859768279776077
0.38205198725185785,0.4873818957948484,2.051779125626213,0.7011292145276005,0.5166045035133916,0.46206958392887104,2.164176208044751,0.9999903283106322,-0.02292444212252598,0.5849884,1.7094356059026128,-0.7837571521939916,-0.0012617456326005083
-0.5115904264120056,0.45986763834870786,2.1745387511737047,-0.9950262855660347,0.5166093496874643,0.462069583928871,2.1641762080447515,0.9999997090403183,-0.0171995297651436,0.5849843,1.7094475868839556,-0.5880338930512699,0.10279051693083119
0.3659553789716513,0.4368198014678164,2.2892735096709598,0.7493260162315232,-0.01167350329002419,0.46206958392887104,2.164176208044751,-0.022596377515365453,0.02736848174031148,0.58482772,1.7099052691962,0.9359502227531717,-0.4739410141458458
-0.2941400557219017,0.4666161362261618,2.1430891955166227,-0.5638186152919175,0.27524119270324776,0.46206958392887104,2.164176208044751,0.5327838390568655,0.013067496662610026,0.5848616,1.7098062174025446,0.44685774079235246,-0.0038687868782929513
0.3789872040941636,0.48729949668987754,2.052126067834645,0.6956224307339736,0.5164632663589643,0.4619692291980408,2.1646463374540295,0.999934106836501,-0.020069944905872796,0.5849886,1.7094350214687946,-0.6861653340209638,-0.0011901964248322017
-0.5088564734735801,0.4598423707805621,2.1746582384362365,-0.989763221293692,0.516020208427523,0.4619692291980409,2.1646463374540286,0.9990762941597622,-0.01419254389821826,0.58498454,1.709446885553591,-0.4852279992978365,-0.45556496614407216
0.316924158978134,0.4366989285772247,2.289907152412815,0.6491098711837022,-0.07905624003735431,0.4619692291980408,2.1646463374540295,-0.1530622522854511,0.02696128939449135,0.5848280200000001,1.709904392063841,0.9220245430269003,-3.007251479842391
-0.28835861180388705,0.46643210783161354,2.1439347403609905,-0.5529546075963877,0.2682069583746399,0.4619692291980409,2.1646463374540286,0.5192804655022203,0.017343798758636453,0.5848619,1.7098053403718039,0.5930903947970094,-0.003854587382757124
0.3760149140556173,0.48722168152426054,2.0524538170623394,0.6902770876301696,0.516196692180365,0.4618730782750083,2.1650969650250547,0.9996260425367911,-0.016678827334602624,0.5849888,1.7094344370353758,-0.5702272363027334,-0.0011186472170647832
-0.5135238721664998,0.459814254461813,2.174791212530904,-0.9989027309100686,0.5156233630706327,0.4618730782750083,2.1650969650250547,0.9985157783337951,-0.007527338911212202,0.584984779,1.7094461871460078,-0.2573516160225496,-1.3025184299759305
0.027248646645852408,0.43657998317722957,2.290531033334275,0.05582466310212227,-0.36807285065475326,0.4618730782750083,2.1650969650250547,-0.7127810244407486,0.0292009678580323,0.5848282599999999,1.7099036903586025,0.9986168540498472,-0.20519520178046977
-0.2825461903411936,0.4662487502574585,2.144777866852852,-0.542021818214104,0.261114538540863,0.4618730782750084,2.165096965025054,0.5056539430888507,0.021264096573380173,0.5848621,1.7098047556851435,0.7271490689302716,-0.0038276275297457474
0.3731290518795497,0.48714829377323904,2.052763014429209,0.6850824975042147,0.5158050797965874,0.46178117588113315,2.1655278565478153,0.9990664685402962,-0.012795787670065919,0.58498895,1.709433998710574,-0.4374710896698449,-0.001059421202700861
-0.502849872935357,0.4597818806696348,2.1749443421815178,-0.9782086207685989,0.4914381319164109,0.46178117588113315,2.1655278565478153,0.9518699566770286,0.003705144366797415,0.584985018,1.7094454887389954,0.12667484645897084,-1.7298161640372747
-0.0049023726271750735,0.4364680277257321,2.291118561903875,-0.010046131903421825,-0.38780113346807277,0.46178117588113304,2.1655278565478158,-0.7511347291551721,0.02918938956955421,0.5848285,1.7099029886539387,0.998220489239297,-2.8797507255296733
-0.2766951742850373,0.46606660016001145,2.1456160979067733,-0.5310049838671795,0.25396389232007194,0.46178117588113315,2.1655278565478153,0.4919044402141637,0.02460791727172515,0.5848625,1.7098035863130225,0.8414941040577966,-0.0037810953991055385
0.3703385090211321,0.4870787967804983,2.0530559051426933,0.6800559468659063,0.5152928017234556,0.46169303008146007,2.1659412961542053,0.998264784518554,-0.00854976863348902,0.5849891299999999,1.709433472721109,-0.29230521372214285,-0.0010285758761794384
-0.4502523035852105,0.4597516758633947,2.1750872318671624,-0.8759465691575208,0.4240604759857784,0.46169303008146007,2.1659412961542053,0.8215225174248911,0.015262802812853781,0.5849853199999999,1.7094446062338797,0.5218183188888837,-1.3411552110841047
-0.2992636151514322,0.4363546188300493,2.291714025352115,-0.6134219809247095,-0.5144123210980082,0.46169303008146007,2.1659412961542053,-0.9965590498393672,0.027336337993208476,0.58482891,1.7099017899098043,0.9348490652833313,-0.05568768678183833
-0.2708628457641836,0.46588664140918223,2.1464448883429412,-0.5200129661376621,0.24682581182841376,0.46169303008146007,2.1659412961542053,0.4781699162775106,0.02714287354685444,0.58486277,1.7098027969877447,0.9281792221739278,-0.0037326444177159246
0.3676120516843926,0.48701126752757784,2.053340583015101,0.6751429313638379,0.5146623627034194,0.4616070756284049,2.1663446095115817,0.9972291060736787,-0.004079663223964153,0.58498937,1.709432771402325,-0.13947820022658372,-0.0010366419664080695
-0.38826707483884154,0.4597294046263388,2.175192602293484,-0.7553935545804827,0.3525309292438407,0.4616070756284049,2.1663446095115817,0.6830771568111461,0.022916453861931207,0.58498549,1.7094441094598773,0.7834879412797472,-0.2805625964324067
-0.3144415011979001,0.43624919269704615,2.2922678522741733,-0.6446889377868613,-0.515384582497504,0.46160707562840486,2.166344609511582,-0.998628506247145,0.02850573033598003,0.5848290899999999,1.7099012636324231,0.974839686445147,-1.6086525800538634
-0.2650403428575946,0.46570896344769025,2.1472638031205142,-0.5090288312443015,0.2397058898225465,0.46160707562840503,2.1663446095115813,0.46446312680160856,0.028706051170951034,0.5848630700000002,1.7098019199605128,0.9816332281315361,-0.003679396309456351
0.36494363420703163,0.4869434252251405,2.0536266600943334,0.6703355928179467,0.5139246145440556,0.46152138950350713,2.1667468133508923,0.9959844978514502,0.00039879126848288844,0.5849895499999999,1.709432245413615,0.013634133070680956,-0.0011109545569389923
-0.3775025876315899,0.45971768763013676,2.175248042238793,-0.7344694105443594,0.3400901580882366,0.46152138950350713,2.1667468133508923,0.6590937965254745,0.025993371099747326,0.58498567,1.7094435834641897,0.8886840287813315,2.6843223519248154
-0.4760533578461607,0.43613740718671495,2.2928553788826687,-0.9762865111043593,-0.42976586808943623,0.46152138950350713,2.1667468133508923,-0.8328850773230604,0.023539652235079193,0.58482951,1.7099000356531255,0.8050090439204817,0.001328676528392414
-0.25929749364976706,0.46553383460369246,2.1480715807719903,-0.49818662283894954,0.2326948215413387,0.46152138950350713,2.1667468133508923,0.4509619279300265,0.029242330882260498,0.58486336,1.7098010721683778,0.9999713739038293,-0.003648694697487187
0.36226469677786904,0.4868710660653886,2.0539318716994703,0.6655137627216251,0.5130831533283503,0.4614321256698454,2.167165969530912,0.9945461055938906,0.004696602404245862,0.5849897,1.709431807089937,0.16057043070145893,-0.001213199719187763
-0.4956336237586455,0.4597331612205411,2.1751748282527843,-0.9642728157495096,0.48013632984935317,0.4614321256698454,2.167165969530912,0.9306828998539108,0.02191974484340671,0.58498591,1.70944288213711,0.7494110360164644,3.01437683458826
