-0.14168444064416502,0.23390979400582607,4.275152326349758,-0.5417747332572077,-0.10543191163520838,4.156786571026185,0,-0.3919898311256906,0.015742309283408397,0.58497834,1.7094650034392724,0.5382185358660766,-0.037045989664998114
0.1987709617297638,0.2653633681850156,3.7684176487494083,0.6699724764887257,0.1321269309837359,4.156786571026185,0,0.49124038974718387,0.02775723896820445,0.58499336,1.709421112061853,0.9489762060958932,0.006206816238611967
-0.18617157806810755,0.2542557899495045,3.9330471105440754,-0.6549188974164539,0.12916152732744318,4.164322479835617,0,0.48108577842162176,-0.014036054355483394,0.58165026,1.719246201316922,-0.48262866264285326,-0.4103073409282052
-0.12108988054921603,0.21574647320848067,4.635069974162115,-0.5020062673909484,0.25775883754134454,4.164322479835617,0,0.9600700268065252,-0.025124889184112476,0.58489591,1.7097059201525278,-0.8591234356250662,0.005490868332274634
-0.13576958820421664,0.23348124710580234,4.28299922326031,-0.520110342505083,-0.1017802496317944,4.164322479835617,0,-0.3790991918044245,0.015847819166928716,0.58497834,1.7094650034392724,0.5418258449339753,-0.03294423011301831
0.20264597996476064,0.2649288778163077,3.7745979533924747,0.6841537099363697,0.12672481935038277,4.164322479835617,0,0.4720098130146906,0.0275021657316497,0.5849928299999999,1.709422660787142,0.9402565064481118,0.006200843917995025
-0.111596795508586,0.2538315989099009,3.9396198278487624,-0.3932339738629887,0.19311573597428064,4.1718869219794845,0,0.7206015393506705,-0.020467899871856394,0.5816502,1.7192463786653902,-0.7037872546714982,0.44586441981375846
-0.12614870606529105,0.2153097870210188,4.6444707128077685,-0.5240394985075046,0.2588685598718641,4.1718869219794845,0,0.9659548549580662,-0.025575666977620065,0.58489746,1.7097013893683177,-0.8745350673131685,0.0054255970717942414
-0.1305965024510495,0.23305268231723467,4.290875307921947,-0.5012131234889785,-0.09902728741218385,4.1718869219794845,0,-0.3695152825684006,0.01586305948300826,0.5849784,1.7094648281030547,0.5423468450461849,-0.030976900138838706
0.20644370422859998,0.26449461999866936,3.7807952388787,0.6981195401015458,0.12130137007992232,4.171886921979485,0,0.4526298883099757,0.02721122830234135,0.5849933600000001,1.7094211120618528,0.9303089629031462,0.006199990729335303
-0.17639004719076698,0.2533802785519535,3.946637069447212,-0.6226532519847684,0.1341059467776491,4.179475864538748,0,0.5013197930368867,-0.01518218223117907,0.581650317,1.719246032835911,-0.5220381314149295,-0.4003752193972928
-0.13112121730684762,0.2148731589713243,4.653908402461073,-0.5458028477717152,0.2598662745487015,4.179475864538748,0,0.9714416855057351,-0.02602472725039618,0.5848960899999999,1.7097053939957099,-0.8898923311453898,0.005358884076644865
-0.12579089559171597,0.23262390733827715,4.298784297117921,-0.48365964910842635,-0.09672904135379451,4.179475864538748,0,-0.3615960675669509,0.015854457745532218,0.5849784,1.7094648281030547,0.5420527576926676,-0.037005673430236335
0.2101663109477195,0.26406018776772877,3.787015409076414,0.7118773365000114,0.11577460094356332,4.179475864538748,0,0.4327928803946868,0.026918401358501442,0.58499283,1.7094226607871417,0.9202985054877149,0.006194412188099907
-0.10215650065538925,0.2529562990443806,3.95325201933221,-0.361214772151414,0.1953186902055319,4.187093611709525,0,0.73147833450169,-0.02123587144851987,0.58165026,1.719246201316922,-0.7301938263904454,0.4537182330324571
-0.13600542557176418,0.21443657564298943,4.663383552929315,-0.5672863894144085,0.26072759724662065,4.187093611709525,0,0.9764379865126904,-0.026429021416844146,0.58489728,1.709701915522671,-0.9037149708353627,0.005290467213249994
-0.11937066321094858,0.23219571373699383,4.3067117127437236,-0.4598205766386428,-0.09273297749726389,4.187093611709524,0,-0.34728967238978603,0.015977989507868377,0.58497846,1.7094646527668729,0.546276165719619,-0.03469994778457381
0.21380839546334926,0.2636259308445176,3.793253557404352,0.7254067987692403,0.11022752107658965,4.187093611709525,0,0.412807619427043,0.026589731933139366,0.584993422,1.709420930890399,0.9090608862654652,0.006192902700471237
-0.16891188595129464,0.25250513208069636,3.9603155459050905,-0.598322031845405,0.13635147915732232,4.194735810681851,0,0.5115751741145033,-0.01601634929520012,0.58165038,1.719245846620095,-0.5507208400757899,-0.3957671121535498
-0.14079920809525578,0.21400003703601403,4.672896387544597,-0.5884795252183004,0.2614714183264467,4.194735810681852,0,0.9810108931930485,-0.0268273533222858,0.58489633,1.7097046924537893,-0.9173370372245558,0.005220608615185696
-0.11334922545411748,0.2317671936697858,4.314674497999777,-0.4374330452884935,-0.08923157418593373,4.194735810681852,0,-0.3347866732564804,0.016078691959284207,0.58497846,1.7094646527668729,0.5497191113424658,-0.03243947601507758
0.21737088216445438,0.26319156614282996,3.7995138471014513,0.73871070562351,0.10458140409091579,4.194735810681852,0,0.3923774816202744,0.0262628035682142,0.584992945,1.709422324742737,0.8978844545967712,0.006187455419029098
-0.09492623490451718,0.2520814687531354,3.9669714911860687,-0.33681415003572895,0.19590704498062003,4.202408168849337,0,0.7363652397385755,-0.021796385408569936,0.5816503199999999,1.7192460239684904,-0.7494669790113737,0.46186674308718617
-0.1454983951194684,0.2135635386782623,4.682447229470756,-0.6093630104048662,0.26207678669312,4.202408168849337,0,0.9850806329210146,-0.027180021263609994,0.5848975199999998,1.7097012139836056,-0.9293943070098845,0.005149168477878163
-0.10764976319340802,0.23133876304529682,4.322665111701133,-0.416207271264925,-0.0861376501467594,4.202408168849336,0,-0.32376973174757784,0.016131332258941283,0.58497846,1.7094646527668729,0.5515188459739623,-0.028040479109537504
0.22084921109370442,0.2627573517049104,3.8057926581747936,0.7517716944221964,0.09892390661236541,4.202408168849337,0,0.37183004937722874,0.02589660858019417,0.5849936,1.7094204107532116,0.8853638255254133,0.006185945931401093
-0.16318295325353557,0.25163019445818835,3.9740858689602256,-0.5800387779849003,0.13669443370551676,4.210105711674122,0,0.5147410739642505,-0.016631350642777154,0.5816504399999999,1.7192456692717368,-0.5718675513346868,-0.39124092992052567
-0.15010068404005197,0.21312708504187003,4.692036208366217,-0.6299252540648909,0.26255892708984996,4.210105711674122,0,0.9887005669907999,-0.027520873973528037,0.58489645,1.7097043416830449,-0.941051154389056,0.004843975092864383
-0.10291584976122022,0.2309099746499315,4.330692086888143,-0.39864338710724845,-0.08411457818884151,4.210105711674122,0,-0.3167446335543566,0.016108732471422103,0.58497846,1.7094646527668729,0.5507461752154807,-0.03838188602812417
0.2242442797830923,0.262323004444553,3.8120941856297215,0.7645924218079198,0.09317598492655306,4.210105711674123,0,0.3508665660234203,0.025532595806381564,0.5849930000000001,1.709422164025894,0.8729197035308648,-0.3205557561175407
-0.09038753170386155,0.2512267930369987,3.9804671624046404,-0.3218011307870116,0.19481053794939024,4.217537807133872,0,0.7348799922874603,-0.02198726834473758,0.581651807,1.7192416286948802,-0.7560285407911603,0.46849282832922007
-0.15462937655004655,0.21270623915996073,4.701319547321663,-0.65021467851593,0.2628942104384374,4.217537807133872,0,0.9917107019621652,-0.027746253782151564,0.58495319,1.7095385017047262,-0.9486657823731695,0.004521148855956114
-0.09539697853274441,0.23048364592934137,4.338702626678193,-0.3702026284549485,-0.07889728543858406,4.217537807133871,0,-0.2976226908714291,0.0171406869942404,0.5849786,1.7094642436492549,0.5860278305647557,-0.03481090857571438
0.15807258814928338,0.2618566322186218,3.8188836063739973,0.5399306475247474,0.1615778673319837,4.217537807133872,0,0.6095170371615111,0.028725017008769248,0.58397055,1.7124151209337526,0.9837830694979139,-0.21099413833025848
-0.160489907268418,0.2508183810346852,3.9869486274281947,-0.5723126684326908,0.13494308542948763,4.224801300087885,0,0.5099198490359164,-0.015774935695534245,0.58165151,1.7192425065654862,-0.5424187997219931,-0.39125002660586367
-0.15918022897059772,0.21230074612078495,4.710299036966487,-0.6706294144623175,0.2631098060593168,4.224801300087885,0,0.9942333255433216,-0.02784756187629791,0.5849533700000001,1.7095379756509477,-0.9521292911364166,0.004612327651553505
-0.08865152144940273,0.23005921339439614,4.346707029227626,-0.3446605338597124,-0.07436458459859126,4.224801300087885,0,-0.28100719374722444,0.018536420860729094,0.5849783400000002,1.7094650034392722,0.6337472550087612,-0.03375329556262251
-0.002772316415301515,0.26145056674604383,3.8248148108676134,-0.00948414537693333,0.2496063240973613,4.224801300087885,0,0.9432066763335142,0.02693028939357799,0.58400404,1.7123169216432135,0.9222638046674468,0.07418374845118825
-0.08873745337913946,0.2504327000050036,3.9930887618909994,-0.31692822527091674,0.19285781437906774,4.232282812988983,0,0.7300572445563988,-0.020300746183007215,0.5816513900000001,1.7192428612609347,-0.6980382590681065,0.47351694317390564
-0.16364074110302804,0.21188333483928912,4.719578350786708,-0.6907798034656273,0.2632118475905802,4.232282812988983,0,0.9963802441983614,-0.028010151482191707,0.5849529500000001,1.7095392031102667,-0.9576890408772775,0.004822471401827899
-0.08205353238174884,0.22962286708926685,4.354966962463916,-0.3196149904847988,-0.07009333334290382,4.232282812988983,0,-0.2653361284158968,0.019899464922625534,0.58497864,1.7094641267585429,0.6803484285383663,-0.02754755501775899
-0.07179061543140317,0.2610294435917054,3.8309854483855497,-0.24599323975460355,0.26274370389893503,4.232282812988983,0,0.9946081008466424,0.023326758444843013,0.58397961,1.7123885541140726,0.7988894833106592,0.013457151507945353
-0.1582579331094749,0.24999600889819215,4.000063858648391,-0.5662098334626007,0.1331400337432113,4.240064182873244,0,0.5049240846535743,-0.013855785631332548,0.58165169,1.7192419745225873,-0.47642896494747733,-0.39527211899321474
-0.16784179507708197,0.21144845986688904,4.729284860384037,-0.7099709565048752,0.2631936796272077,4.240064182873244,0,0.9981432634205716,-0.028339371420260932,0.58491617,1.7096467003126279,-0.9690062567516619,0.0046713950840631124
-0.07711367298392928,0.22917957108486348,4.363390660285805,-0.3009542499281576,-0.06779977379582298,4.240064182873244,0,-0.2571258077762119,0.02065642937583585,0.5849780000000001,1.709465997011853,0.7062292727533632,-0.02676435468792937
-0.07259824109799702,0.2605912815993783,3.8374269233510145,-0.24917886914053625,0.26219105661358094,4.240064182873244,0,0.9943408871316749,0.02286713341239055,0.5839591,1.7124486971775936,0.7831758564046883,0.008941976799084816
-0.08551159792549855,0.2495780654325177,4.006762366183921,-0.30645280544935566,0.19125444230888874,4.2479203538003345,0,0.7266627369236468,-0.01952723153839082,0.58165145,1.7192426839131925,-0.6714409991891475,0.47685618585084166
-0.17208510650796266,0.21101501150585855,4.738999338785129,-0.729415397172182,0.2629956279195298,4.2479203538003345,0,0.9992401769905273,-0.028424000519742136,0.5849014500000002,1.709689726363304,-0.9719244334149669,0.004694069638406573
-0.07146718454221532,0.22874373013109708,4.3717045246524675,-0.2794489408830192,-0.06494308663397172,4.2479203538003345,0,-0.24674836572681327,0.02098081582430335,0.584978,1.7094659970118535,0.717319824824296,-0.03428346914992483
-0.06735770542358702,0.2601535936534625,3.843883092124607,-0.23158074585150698,0.26102899450165,4.247920353800335,0,0.9917680408941852,0.023137859705028883,0.58393973,1.7125055012098596,0.7924742406216779,0.008929440348572903
-0.1555667598374994,0.24912578937911667,4.014036453200001,-0.558525636230566,0.13064518487343754,4.2558231060755265,0,0.49730401944538966,-0.013660385214720207,0.58165151,1.7192425065654862,-0.46971029834411354,-0.3934031255526113
-0.17598971232731472,0.21057883514189552,4.74881532764755,-0.747510944942472,0.26266725262937207,4.2558231060755265,0,0.9998491764989861,-0.028554088933006243,0.58489513,1.7097082001691482,-0.976383199942398,0.004611060672601752
-0.06320501045739962,0.22831224503775085,4.379966566552979,-0.24760949615814423,-0.05948584685531979,4.2558231060755265,0,-0.22643429813292779,0.02126485605492985,0.5849779,1.7094662892393027,0.727031091428577,-0.0291973714786207
-0.06209649698998122,0.25971628583910283,3.850355385951851,-0.21385180060711242,0.25975629703426717,4.2558231060755265,0,0.98876855443645,0.023483087869172796,0.58393645,1.7125151204381914,0.8043028610107416,0.008910871320370717
-0.08325145485202746,0.24870485852662425,4.0208301756716525,-0.299400523781822,0.18851749028835246,4.263747918982995,0,0.7189325771818449,-0.01945518272973181,0.58165145,1.7192426839131925,-0.6689636114457143,0.48028528024379297
-0.17976683459774537,0.2101426990271561,4.7586711535991695,-0.7651388587306079,0.2622162394249842,4.263747918982995,0,0.9999910167506776,-0.028670864490574332,0.58490002,1.7096939063192373,-0.9803680461687908,0.004526260460692599
-0.056121124253267006,0.22787920811322826,4.388289779834243,-0.22027573264457467,-0.055261313318522506,4.263747918982995,0,-0.21074521171361818,0.02153758898184731,0.584978,1.7094659970118535,0.7363555204417025,-0.025449592192571424
-0.05683169832202226,0.25927963542872856,3.856839733465618,-0.19605016879119214,0.25836627654495087,4.263747918982995,0,0.9853087518257461,0.023825731883968797,0.583938,1.7125105747527993,0.8160363560504299,0.008914170386295162
-0.15379394863038703,0.24825358423167712,4.028139223427172,-0.5541007187952217,0.12715170050279911,4.271706217750845,0,0.48581234121756595,-0.013466904065253147,0.5816516299999999,1.7192421518701844,-0.46305738248350303,-0.38655178612838653
-0.18341406525126813,0.20970662999445602,4.768566449360408,-0.7822858398749911,0.26164147503758983,4.271706217750845,0,0.9996614834485102,-0.028779760483943977,0.5848968,1.7097033186025297,-0.9840970401596992,0.00443958162482061
-0.04986630384336398,0.22744628746424048,4.396642438743793,-0.19609807031552765,-0.05192440741583261,4.271706217750845,0,-0.1983891511735234,0.021723827780831054,0.58497787,1.709466376907557,0.74272306338122,-0.024923772094026853
-0.05153895389746023,0.25884260488679817,3.8633516319206356,-0.17809217219761744,0.2568502086650657,4.271706217750845,0,0.9813553473557279,0.024148604414763273,0.58393741,1.712512305043104,0.8270956441980065,0.008902953562152316
-0.08271713417698545,0.24783218380490946,4.0349884532639555,-0.29852641748790754,0.1845668667774168,4.279690758296022,0,0.7064983014677049,-0.019219700827053397,0.5816516299999999,1.7192421518701844,-0.6608663961640888,0.48485605185292213
-0.1869259568695037,0.2092705788502997,4.778502575440111,-0.7989257708670126,0.2609430382028048,4.279690758296022,0,0.9988564929827448,-0.02887584817417227,0.5848986500000001,1.709697910911574,-0.9873795459836423,0.0043512426096324885
-0.04345447599060344,0.2270135188678752,4.405024004680588,-0.1712094728564149,-0.048448067656966486,4.279690758296022,0,-0.18545299113907585,0.021921590143896337,0.58497787,1.709466376907557,0.7494844255867776,-0.022440529005470278
-0.04622950274418549,0.2584058516172969,3.8698814045473537,-0.16001543317232278,0.25521519934569203,4.279690758296022,0,0.976931060242365,0.02447070990216002,0.58393764,1.7125116305227386,0.8381275062919397,0.008900785604545325
-0.1538676737036954,0.24738116442171176,4.042344947068385,-0.5563213816144895,0.12177644793835411,4.2877060258248,0,0.46701765320448096,-0.013087067129428035,0.5816517499999999,1.719241797175028,-0.4499966562269618,-0.38321047158840793
-0.19029741858351906,0.20883459478818273,4.788478657064853,-0.8150334753244801,0.26011932142325656,4.2877060258248,0,0.9975682252263371,-0.028961791796986974,0.58489764,1.7097008632142883,-0.9903200087108225,0.004261024970481309
-0.03755327363596999,0.22658036566781772,4.413445079641491,-0.14824174615515942,-0.04551093884445802,4.2877060258248,0,-0.17453630988671046,0.02209257482569048,0.58497787,1.709466376907557,0.7553302768766442,-0.02041123772617054
-0.040907596942598067,0.25796895032009565,3.8764355119450222,-0.141834383473376,0.2534560247150578,4.2877060258248,0,0.9720142101113337,0.02477586271990153,0.583937764,1.7125112668685014,0.848578881084373,0.008892679328274422
-0.08349096135436146,0.2469598042441677,4.049241952796925,-0.3023835650769781,0.17962865075965295,4.295750134761212,0,0.6901756194107711,-0.018864802881360308,0.58165175,1.7192417971750278,-0.6486631521820507,0.48419862813252795
-0.19352747100592446,0.2083986509752894,4.7984955532105324,-0.8306015008401918,0.2591707969767169,4.295750134761212,0,0.995795295350324,-0.029035790789694253,0.58489829,1.7096989632163224,-0.9928492281861263,0.004168928707367514
-0.03201525694519028,0.22614747632378163,4.42189325415364,-0.12662231214833064,-0.04296159250084038,4.295750134761212,0,-0.16506856556426733,0.022224688027324413,0.58497787,1.709466376907557,0.7598471383994205,-0.02267074124773505
-0.035565373184939644,0.25753219749780804,3.883009618665299,-0.12352100880488952,0.25157639502741563,4.295750134761212,0,0.966615812861049,0.025078713295446038,0.58393764,1.7125116305227386,0.8589517639399316,0.00888862619013886
-0.15456179805950915,0.24650891455291266,4.056648425123595,-0.5608084199510325,0.11571626015081385,4.3038240939903165,0,0.44544480178136353,-0.012625979844180258,0.581651866,1.7192414543031829,-0.4341421589862228,-0.3755334495448678
-0.19661354228603375,0.20796274741161966,4.808553514734563,-0.8456153831790288,0.25809586390211237,4.303824093990316,0,0.9935290060932515,-0.02909917993295858,0.5848979400000001,1.7096999862916253,-0.9950173506495364,0.004075172264937255
-0.02539375635600057,0.22571447070421072,4.430376115807204,-0.10062653978529405,-0.03931439739876567,4.303824093990316,0,-0.15133909386306552,0.022443196330137215,0.58497787,1.709466376907557,0.767317790334093,-0.024233726477887463
-0.03021832957877808,0.25709538161840345,3.889607015517146,-0.10512867042463209,0.24957297650093846,4.3038240939903165,0,0.9607205150128036,0.025364654195729003,0.58393788,1.7125109266759675,0.8687449492308669,0.008881085468026129
-0.08544786518670108,0.24608764381808768,4.063592891072652,-0.31056778329096707,0.17373171228213016,4.311928078261565,0,0.670032088301168,-0.018396857378325686,0.58165187,1.7192414424800182,-0.6325727923242364,0.4859941647963957
-0.19954819144381553,0.2075269109299892,4.818652171512145,-0.86003944039054,0.2568953057561737,4.311928078261564,0,0.9907695948512274,-0.029150792291568733,0.58489835,1.709698787832108,-0.9967814849048123,0.003979371180612534
-0.01784916075209803,0.2252821493214409,4.4388781046880155,-0.0708656889207225,-0.03474147616799757,4.311928078261564,0,-0.13398764981782202,0.022699150941188455,0.58497787,1.709466376907557,0.7760687063662238,-0.01620197936570078
-0.02485261639158244,0.2566586283489022,3.8962259185792822,-0.08660864437373834,0.2474490160239618,4.311928078261564,0,0.9543380352192506,0.025647714594313843,0.5839376399999999,1.712511630522739,0.8784401907818049,0.008876372516706033
-0.1570145716549463,0.24563662443489004,4.071054152859303,-0.5717311194716161,0.10775438185220336,4.3200614123651855,0,0.41636081884546455,-0.011962036971787236,0.58165193,1.7192412651325681,-0.41131255153876084,-0.36481758785466784
-0.20232920190854892,0.20709111916971834,4.8287922920560655,-0.873860455464573,0.25556738592612493,4.3200614123651855,0,0.9875073685666583,-0.029191481926863844,0.5848981699999999,1.7096993139848602,-0.9981731324912112,0.0038818837036140863
-0.01289236747262602,0.22484873226536206,4.447434459269353,-0.051284629927424184,-0.03280526362795624,4.3200614123651855,0,-0.12675889547871688,0.0228109919754104,0.5849779,1.7094662892393027,0.7798924361214467,-0.012664219435225388
-0.019485826742689994,0.25622187507940103,3.90286738667457,-0.06802172247148787,0.24520140180610892,4.3200614123651855,0,0.9474534091623087,0.02591422752396059,0.5839378800000001,1.7125109266759673,0.8875679558229922,0.008868737535567162
-0.08959590988063938,0.24521545655919194,4.078046359849313,-0.3268024745425369,0.16602960812610215,4.328225152188893,0,0.6427474773848,-0.017732497836341832,0.58165181,1.7192416198275047,-0.6097289660748011,0.4821367597090151
-0.20495529554603528,0.206655367658671,4.83897423681577,-0.887069091660761,0.2541133775910488,4.328225152188893,0,0.9837446119388867,-0.02922057097104471,0.58489877,1.7096975601436124,-0.9991667779039684,0.003782447700365732
-0.008904510546799829,0.2244155388160811,4.456019423947048,-0.035489683101358326,-0.031865434528591544,4.328225152188893,0,-0.12336009155347005,0.022844054236751545,0.5849779,1.7094662892393027,0.7810228125456207,-0.01786184829423615
-0.01410386855222287,0.25578518441980314,3.9095305784355627,-0.04931827290939879,0.24283372109114384,4.328225152188893,0,0.9400778777767816,0.026177098280622396,0.58393764,1.7125116305227386,0.8965717051780527,0.008864213102299345
-0.16096904583322968,0.24476439603234357,4.085561528596906,-0.5882190949190471,0.0980356192172252,4.336419384438363,0,0.3802420711863474,-0.011107022582409923,0.5816518659999999,1.7192414543031833,-0.3819130731512147,-0.3531150484000271
-0.20742078883334852,0.2062196608689833,4.849198159797799,-0.8996367888950515,0.2525310809220856,4.336419384438363,0,0.9794699315967533,-0.029238453872217074,0.58489823,1.7096991386005733,-0.9997791879868426,0.0036811942376556717
-0.0025860762728426136,0.22398250189155847,4.464634476152748,-0.010326953743690307,-0.02854510854140966,4.336419384438363,0,-0.11071538366044828,0.023041544456450676,0.5849780000000001,1.709465997011853,0.7877747353387878,-0.012368520900961189
-0.008724386469562497,0.25534845351098173,3.9162171779395294,-0.030559529050889128,0.24034240454252895,4.336419384438363,0,0.9321947923301428,0.026423722050491733,0.58393788,1.7125109266759675,0.9050182546983159,0.008855824048949357
-0.09522517825733155,0.24434338110369516,4.092601139769025,-0.34857497803480825,0.15691539332131146,4.344643858160764,0,0.6097681346938215,-0.016910327667830634,0.58165181,1.7192416198275047,-0.5814587826291001,0.4718720162093051
-0.2097243696061665,0.20578401668919888,4.8594638985511045,-0.9115536853106697,0.25082269076769287,4.344643858160764,0,0.9746888501571199,-0.029244916420862688,0.58489889,1.709697209375795,-0.999999039863546,0.0035782106933422986
0.0018014877979710413,0.22354943366208418,4.473283531156662,0.007207800280968245,-0.027197876742978112,4.344643858160764,0,-0.10569006786503604,0.023101412295882005,0.58497804,1.7094658801209017,0.789821522048315,-0.010269389149545782
-0.0033339366150020007,0.25491180310060746,3.9229254504363786,-0.011698020747792125,0.23773212185429476,4.344643858160764,0,0.923819323468564,0.026666124800916263,0.58393759,1.7125117771575555,0.9133210554544455,0.008851016838602455
-0.1657589481889156,0.24389238408117728,4.10016903056374,-0.6078882330428392,0.0871664362975378,4.3528992493692185,0,0.3393695710038205,-0.010115445405165156,0.58165193,1.7192412651325681,-0.3478178231151113,-0.34053500746571047
-0.21186164300769575,0.2053484127586382,4.869772240097015,-0.9227965860088148,0.24898551940062014,4.3528992493692185,0,0.9693881325688509,-0.029239957229477347,0.5848983500000001,1.7096987878321075,-0.9998303886300018,0.003473243671635484
0.005675234991959347,0.22311577063852786,4.481978110010476,0.022750899578257263,-0.026367324361546318,4.3528992493692185,0,-0.10265726049132196,0.02315047796157944,0.584978,1.7094659970118535,0.7914990977978468,-0.013321296336859412
0.0020503773390915013,0.25447513480168943,3.9296570204365646,0.0072066500537376595,0.2349987645084432,4.352899249369219,0,0.9149327801521119,0.0268926346683386,0.5839379400000001,1.712510750714365,0.9210785196912739,0.008842816303305412
-0.10152297416669617,0.2434714308680051,4.107258073092514,-0.3729591939479084,0.14692235690432842,4.361185222350374,0,0.573109241947547,-0.015993226400489648,0.58165193,1.7192412651325681,-0.5499242958065882,0.46087886249863347
-0.21382779080113407,0.20491287591011667,4.880122811016725,-0.9333400326091158,0.24702228747733854,4.361185222350374,0,0.9635753121798428,-0.029223781206866962,0.58489889,1.709697209375795,-0.9992763435357849,0.0033666077328269317
0.011188019417991262,0.22268303334711426,4.490687884789221,0.044937724399002205,-0.023864782024651966,4.361185222350374,0,-0.09309085032101605,0.02328177324328392,0.58497804,1.7094658801209017,0.7959879397621121,-0.010199247740076522
0.007441907998073661,0.2540385335848107,3.936410692853217,0.026201713466333824,0.23214740832031913,4.361185222350374,0,0.9055519391727521,0.027114119598185223,0.58393776,1.7125112785992809,0.9286647124236399,0.008837443538800116
-0.17160152847326737,0.24302034887490404,4.114881756320559,-0.631572927099384,0.07479119117376695,4.369502374144209,0,0.2922990630761169,-0.008963873631593613,0.5816520500000001,1.7192409104377777,-0.3082211652686039,-0.3230482562889132
-0.21562233175267553,0.20447736142227502,4.890516940576404,-0.9431776464882936,0.24493009512086358,4.369502374144209,0,0.9572362226005545,-0.029196009637734187,0.58489847,1.7096984370637867,-0.9983274409226679,0.0032580232677681398
0.015588710257337181,0.22224953579258827,4.499446968173819,0.06273563756638745,-0.022486891328667057,4.369502374144208,0,-0.08788330769585716,0.023365255842438367,0.58497804,1.7094658801209017,0.7988421528588789,-0.012905864605128492
0.012823258305919502,0.2536019055351162,3.9431880367378795,0.04522628046437035,0.2291738778311537,4.369502374144209,0,0.895657746858597,0.027320098493262224,0.58393806,1.7125103987912689,0.9357190553142647,0.008829054485449905
-0.10940893323958971,0.2425993522820131,4.12202254702451,-0.40337422135417217,0.13517647852930997,4.377850529615589,0,0.5293062859232021,-0.014896269696866086,0.581652045,1.7192409252167247,-0.5122055299183581,0.44468355264767934
-0.21724286283209188,0.20404192743288052,4.900953507846809,-0.9522940996114901,0.24271208085850535,4.377850529615591,0,0.9503800621648227,-0.029157196775684534,0.58489895,1.70969703399194,-0.9969994569381441,0.0031477960989653164
0.021690957446501652,0.2218168700553499,4.508223381524004,0.08746396130344847,-0.019359844885494894,4.377850529615589,0,-0.07580673578627593,0.023538813458049847,0.58497804,1.7094658801209017,0.8047759693013382,-0.009914182856691767
0.01820823396918133,0.25316534456746104,3.9499877114244195,0.06432926113939101,0.22608352287856706,4.37785052961559,0,0.8852681406206366,0.027520205369993445,0.5839378200000002,1.7125111026376056,0.9425731448596166,0.008823681720944387
-0.17873000437397318,0.24214816206322193,4.12970303585832,-0.6601783569097573,0.06047476585756284,4.386230215098289,0,0.23725239833900486,-0.007609187413837348,0.581652164,1.719240573477863,-0.26164047466132523,-0.2983565119816205
-0.21868356501964764,0.20360652027630174,4.911434067253653,-0.9606594450557822,0.24036501548277783,4.38623021509829,0,0.9429912723332916,-0.029106584489160786,0.58489829,1.7096989632163224,-0.9952699464777298,0.003035707781771091
0.02668695909891076,0.2213835379698543,4.517047695462205,0.10781985906476345,-0.017351467891264162,4.38623021509829,0,-0.06807264672344052,0.023661140450382343,0.584978,1.7094659970118535,0.8089583010090069,-0.006650059746852621
0.023579449348914427,0.25272874335058226,3.956811507636122,0.08344955293517363,0.22287190157871867,4.38623021509829,0,0.8743629251325656,0.027705128227290786,0.58393812,1.7125102228297753,0.9489063062809048,0.00881444433635692
-0.11952290318758914,0.24172702057312603,4.136897884353334,-0.44225314284172057,0.12088679376073656,4.3946407717379365,0,0.4751680521087003,-0.013539450140897847,0.58165216,1.7192405853010158,-0.46555144369782264,0.4191420260963121
-0.219943269992216,0.2031711712574904,4.921958139093676,-0.9682635579688383,0.23789305555879023,4.394640771737937,0,0.9350829507794569,-0.02904519543010841,0.58489901,1.7096968586081212,-0.9931695876903062,0.0029219680230465617
0.0304912034008251,0.22095017010727103,4.5259073551041,0.12343127590608542,-0.01656167882835924,4.3946407717379365,0,-0.0650987624346884,0.023704977819026973,0.584978,1.7094659970118535,0.8104570708309363,-0.008818881677208124
0.028949454093427605,0.25229226735351024,3.963656954253008,0.1026316786375546,0.21954552359528332,4.394640771737938,0,0.8629645600695753,0.027883605125537485,0.58393794,1.7125107507143653,0.9550194709231425,0.00880926008990457
-0.1871580438496083,0.2412758088880823,4.144634327861099,-0.6938086507922296,0.04396484204720976,4.403084147547256,0,0.17314401978417182,-0.006022464720771518,0.58165234,1.7192400532593062,-0.20708125134583033,-0.273233931381345
-0.221020406830911,0.2027358893207184,4.932525777012517,-0.9750945542883114,0.23529220488158858,4.403084147547254,0,0.9266367460920905,-0.028971800248847664,0.58489829,1.7096989632163224,-0.9906611369593048,0.0028065243960767594
0.0358719973398163,0.22051690957595063,4.534799630209669,0.1454985464738596,-0.014128165650072754,4.403084147547254,0,-0.05564008145880516,0.023855611197696008,0.5849779,1.7094662892393027,0.8156072630332191,-0.009162068264474632
0.0343020171408187,0.25185570638585514,3.9705274672949105,0.12181839068553477,0.21609906232334275,4.403084147547254,0,0.8510495791631864,0.028047188832373716,0.5839382999999999,1.7125096949455108,0.960621655828149,0.008799268633105317
-0.13067138251062088,0.24085466337306402,4.15188141261389,-0.485255448104066,0.10489240320350743,4.411557854243619,0,0.4138862591470257,-0.012004205495096901,0.58165234,1.7192400532593062,-0.41276221789452106,0.38906145332157993
-0.221910776544115,0.20230062974462618,4.943138344464613,-0.9811290887602154,0.23256756436735299,4.411557854243619,0,0.9176691187843828,-0.028887866152687507,0.58489919,1.7096963324568804,-0.9877895762751016,0.0026893506875037554
