0.6225127437616463,0.3692101842642115,2.7084843339109717,0.7540316444330963,0.5750204059148925,0.3920950565109027,2.5504019583888677,0.6558535715889439,-0.051298771020112585,0.59144497,1.6907743758476803,-0.8673464755328394,0.7743672842827423
-0.5599378778763159,0.38221481126688167,2.6163297981190725,-0.6551599368733866,0.2337474715935584,0.39209505651090265,2.550401958388868,0.26660638912562473,0.05319609938369604,0.5850272,1.7093222332226605,0.909292753972739,-0.11340242249001253
0.2019469820894856,0.4159093593567137,2.4043700328040183,0.21714691898324215,0.8617561069681194,0.3920950565109027,2.5504019583888677,0.9828969803156465,0.058329782051527924,0.58501506,1.7093577043982422,0.9970646234564956,0.4147381074519463
-0.2963475677531939,0.4063994069697666,2.4606335118850047,-0.32610938652878646,0.30635319535311883,0.391802847147603,2.5523040663950876,0.34967922000616697,0.05810584428511721,0.58483034,1.7098976089373201,0.9935504420840617,0.3408307969630382
0.500257714467896,0.3688896707524526,2.710837627847435,0.6064741544739815,0.43399285583947356,0.391802847147603,2.5523040663950876,0.49537032947631365,-0.05350478516160852,0.59146494,1.6907172891769373,-0.9046146532642917,0.48329555868940566
-0.613831329142263,0.38196481886699724,2.6180421614908123,-0.7186884817049528,0.30233528695631134,0.391802847147603,2.5523040663950876,0.34509307859957117,0.05283251003503755,0.5850276,1.7093210645104608,0.9030772229384999,-0.12089317863430349
0.09692760155163163,0.4156367603095767,2.4059469601658305,0.10429140377479194,0.8741950943384429,0.391802847147603,2.5523040663950876,0.9978282040411961,0.05839270625480895,0.5850262,1.7093251550101516,0.9981212167046355,0.33235582849356327
-0.22563424977423902,0.40607955980626514,2.4625716213765743,-0.24848998594663116,0.23375234342416484,0.3915195149741741,2.554151100401632,0.26700387071678233,0.05818336924379214,0.58483106,1.709895503840032,0.9948748146822459,0.43729281862875924
0.4048243136177791,0.3685781596503711,2.7131287457417126,0.49119279615087547,0.3298553510860587,0.391519514974174,2.554151100401633,0.37677763664942193,-0.05370216174968188,0.59143806,1.690794129819782,-0.9079929984499455,0.6580390878131346
-0.6825713493956159,0.38172676707011255,2.6196748204883624,-0.7996693281202483,0.39806002997638856,0.391519514974174,2.554151100401633,0.45468450593658005,0.05320761496328487,0.5850286,1.7093181427369533,0.9094874158850501,-0.030491208859343644
0.020910632968077457,0.415368499234316,2.4075008139600977,0.022513790456118666,0.8752708156357123,0.3915195149741741,2.554151100401632,0.999779049385183,0.05832954155664205,0.5849432,1.7095676981970216,0.9971830009587607,0.49080996215021466
-0.12416428855391348,0.4057571188039095,2.4645285409848117,-0.13685023710877875,0.13109566651122834,0.3912349306026777,2.5560089904537673,0.14985309283257692,0.058074637879644564,0.5848312,1.7098950945161613,0.9930153842620668,0.2855509537817924
0.251304841663542,0.3682631066166133,2.715449856455665,0.30518110499703843,0.16409528556099287,0.39123493060267767,2.5560089904537677,0.18757436241001557,-0.055452693332144434,0.5914921799999999,1.6906394265432219,-0.937505096553338,0.38058339555252285
-0.7093352444779686,0.38148258844696964,2.6213516167829276,-0.8315566023321449,0.4364379041250189,0.39123493060267767,2.5560089904537677,0.4988842995576832,0.05212617315047966,0.5850287,1.709317850560152,0.891001982475042,-0.03158952661472991
-0.0856773447390122,0.4151027872765497,2.4090418822790998,-0.0923050255697178,0.8661597328572658,0.39123493060267767,2.5560089904537677,0.9900915744196839,0.058394800866680516,0.5849436000000001,1.7095665291491347,0.998297970380059,0.3795742154060733
-0.05137595544400199,0.4054307423219137,2.4665125152398923,-0.056670655078530544,0.05581947851037752,0.3909452703568723,2.557902795670492,0.06385351499653906,0.058159687795025374,0.5848312,1.7098950945161613,0.9944696485930534,0.3532008133514868
0.14130895092047613,0.367943322063015,2.7178098909177573,0.17175276796204555,0.049927312703834034,0.3909452703568723,2.557902795670492,0.057113296210362624,-0.05561704682796782,0.59152347,1.69054999626642,-0.9402339830737031,0.47268495408535083
-0.7458476608345064,0.3812356370995345,2.6230496382973665,-0.8749266375901458,0.4940671652278053,0.3909452703568724,2.5579027956704916,0.5651777119040275,0.05158556736782729,0.58502865,1.7093179966485401,0.8817613866915285,-0.007166532532060899
-0.1608963430750997,0.4148317981983565,2.4106155900851136,-0.1734559221398066,0.8516731918169453,0.3909452703568724,2.5579027956704916,0.9742535827475218,0.0583499642938338,0.58495957,1.7095198562184393,0.9975042256994582,0.5462432502263761
0.051437263093205524,0.4051014142301876,2.468517672050826,0.05678440647832116,-0.048596602436284185,0.3906535082071682,2.559813182247651,-0.055632576818143833,0.05804231440226361,0.5848313,1.7098948021420877,0.9924625170072737,0.38886869679027347
-0.025176145484979245,0.3676252413932158,2.7201614236558624,-0.03062660904484721,-0.12204089062537235,0.3906535082071681,2.5598131822476513,-0.1397103682623179,-0.05702036412580078,0.59148741,1.6906530605613397,-0.9640165312360711,0.23825773456808275
-0.7786455240879995,0.3809859577491669,2.624768655275161,-0.9139992101142075,0.5515526875335246,0.3906535082071681,2.5598131822476513,0.6314082820644341,0.05119726656841328,0.5850289,1.709317266206849,0.875123717279835,0.01969499405725461
-0.2641610726756243,0.414558550691506,2.4122044964021274,-0.2849692109964532,0.8214727812171884,0.3906535082071681,2.5598131822476513,0.9404082860524742,0.05840953766103203,0.5849545999999999,1.7095343809587962,0.9985311280744188,0.41070712340433624
0.18937462882282666,0.40477137059670854,2.470530459023852,0.20923146942797874,-0.18705314622997382,0.39036433989631786,2.561709402722604,-0.2142939339625757,0.05761249888439786,0.5848318,1.7098933402732204,0.9851122815893023,0.16847629879950077
-0.13776446227131617,0.36730698631011427,2.722518321924071,-0.1677347363397457,-0.23437448429903207,0.39036433989631786,2.561709402722604,-0.2685067387165998,-0.0571217515758224,0.59148806,1.6906512026633302,-0.9657295799990012,0.23848888736620033
-0.8053810380805693,0.3807399455502824,2.626464629432834,-0.9459930695397264,0.6050850712678606,0.39036433989631786,2.561709402722604,0.6932043802385258,0.050721541548924706,0.5850288,1.7093175583834506,0.8669922155785272,0.04651796882796955
-0.3358259068550531,0.414287047317678,2.4137853366996374,-0.36251655039439046,0.7920986823773929,0.39036433989631786,2.561709402722604,0.9074530215307569,0.058368539589851755,0.58495224,1.7095412781050294,0.9978342777155919,0.5785603210400262
0.26377236276552285,0.4044429369321733,2.4725366885754365,0.29166682360847235,-0.2636466765134636,0.3900722423364171,2.563627686016048,-0.3022680553709131,0.057684019484645264,0.5848316,1.7098939250204674,0.9863355448755722,0.1692116424070873
-0.2979985408044877,0.36698536818077443,2.7249042787651603,-0.3631452652937064,-0.3945057810959166,0.3900722423364171,2.563627686016048,-0.4522965996059363,-0.05816185786741673,0.59154344,1.6904929247461522,-0.9832220921495931,0.07164692121580885
-0.8259647769337004,0.3804901767571957,2.628188744641719,-0.9708073958623039,0.6546148882235221,0.3900722423364171,2.563627686016048,0.7505088700409509,0.05030092516232626,0.58502895,1.7093171201185855,0.8598023253776802,0.07277264982782183
-0.4322017416674878,0.4140138445321871,2.415378164780806,-0.46685997926196005,0.7420621427037298,0.3900722423364171,2.563627686016048,0.8507661989358515,0.05842232944051372,0.58495784,1.709524912085972,0.9987442760065192,0.42457520849925084
0.359712846995578,0.40411459271035743,2.474545631458386,0.39807638366506237,-0.360708868640387,0.38978309638624653,2.565529416927493,-0.413855581652877,0.05754546155893421,0.5848319,1.709893047899747,0.9839658465780374,0.07888382941813799
-0.4000897443996158,0.3666675021735009,2.727266512773245,-0.48797772383696764,-0.4930112613737788,0.38978309638624653,2.565529416927493,-0.5656513606286719,-0.05823645235650184,0.59154058,1.6905010979973683,-0.9844878665213779,-0.019227849853885814
-0.8401430136208523,0.3802447906573449,2.6298848125473557,-0.9881092051413063,0.6995182086331498,0.38978309638624653,2.565529416927493,0.8025849661025961,0.04976483730566941,0.5850289,1.709317266206849,0.8506389565655545,0.1488564314861054
-0.49757053405858676,0.41374225171563994,2.416963691412614,-0.5378235039531577,0.6989707178543575,0.38978309638624653,2.565529416927493,0.8019568082323426,0.05837980745019822,0.5849509,1.7095451943060518,0.99802919270999,0.5866257417447651
0.4254569524570992,0.40378535406135024,2.4765633273763124,0.4712160347695146,-0.4281131474547794,0.38949057397343007,2.5674562282686133,-0.49156008578301635,0.05766506313276824,0.5848316999999998,1.7098936326467944,0.9860112427689584,0.05612638465234099
-0.5360796082773692,0.3663487372669005,2.729639543622769,-0.6544094866560687,-0.6241050794830318,0.38949057397343007,2.5674562282686133,-0.7165982830291386,-0.05887304193680741,0.59151685,1.6905689161686603,-0.995289346986606,-0.10139834578366136
-0.8493368896602226,0.3799975709817524,2.6315957689319553,-0.9995721899862854,0.7561360098115054,0.38949057397343007,2.5674562282686133,0.8681963729829896,0.05025557966786663,0.58502895,1.7093171201185855,0.8590272270776794,0.07997182116683721
-0.5833190265551249,0.41346895948742995,2.418561241549262,-0.6309257157118795,0.6311796130291468,0.38949057397343007,2.5674562282686133,0.7247212718639312,0.05842887101449658,0.5849618,1.7095133391616342,0.9988493439143646,0.42068847767206063
0.5125919802529076,0.4034565626259387,2.478581568958494,0.5681853357925979,-0.515328592882444,0.3892013609412202,2.5693640885059152,-0.5921406655145219,0.05753173588189846,0.5848321,1.7098924631530998,0.9837308157657294,-0.004130117007196787
-0.6158394129731293,0.36603044193457523,2.7320132028219155,-0.7524285594134381,-0.6981700451432322,0.3892013609412202,2.5693640885059152,-0.8022354685600086,-0.05891532987432938,0.5915318100000001,1.6905261612219973,-0.995979064495777,-0.273239527190396
-0.8488614901761539,0.3797505301915982,2.6333077125539837,-0.9996625914165186,0.7763151219041204,0.3892013609412202,2.5693640885059152,0.892028424741719,0.04881476019581031,0.585029,1.709316974030347,0.8343989818591951,0.14128223720983968
-0.6398518328675818,0.4131972325068042,2.420151737060661,-0.6925274814352426,0.576161524389396,0.3892013609412202,2.5693640885059152,0.6620410223843824,0.05838468926865613,0.5849521,1.709541687259521,0.9981106020246125,0.5702208001485571
0.5708018581766443,0.40312692148469564,2.4806083312844787,0.6332257601975244,-0.5741337538725674,0.38890879380704424,2.571296961971363,-0.660207288844771,0.05765803004110348,0.5848322000000001,1.709892170779926,0.9858901414987661,-0.058588128567007125
-0.7115113049363193,0.36570924865815124,2.7344126616134763,-0.8700833519714324,-0.786096770271321,0.3889087938070442,2.5712969619713633,-0.9039475801063112,-0.05915427392859111,0.59157377,1.6904062531372883,-0.9999475454868647,-0.262462353352952
-0.8434401447383261,0.3795010744480284,2.6350386529325815,-0.9939310455604202,0.8043978244781315,0.3889087938070442,2.5712969619713633,0.9249923093168521,0.04817967201655538,0.585029,1.709316974030347,0.8235433118111304,0.17087621909573159
-0.7116449604799373,0.4129238061145155,2.421754292661614,-0.7707409860680118,0.49347467009164864,0.3889087938070442,2.5712969619713633,0.5674558791523127,0.05843100214758888,0.5849620699999999,1.7095125501043174,0.9988853148647552,0.3992946256587011
0.6457961661456476,0.40279781699976724,2.4826351032597027,0.7170069281240672,-0.6477116657282667,0.38861958077483433,2.5732105366543503,-0.7453702211815127,0.057526497397065654,0.58483243,1.7098914983220066,0.9836406882748561,-0.08644465912251409
-0.7597465314669617,0.3653923173272923,2.736784416581675,-0.9298744442445983,-0.8276609726084331,0.38861958077483433,2.5732105366543503,-0.9524513373135177,-0.05915499697896483,0.59155333,1.690464661909688,-0.9999943196831438,-0.4964864347770015
-0.8313955453079416,0.3792562697258517,2.6367395342543913,-0.9803697941989975,0.828448684096094,0.38861958077483433,2.5732105366543503,0.9533578157928343,0.04755561971361046,0.58502907,1.7093167695068554,0.8128761826076516,0.19285683878972337
-0.7571345134891201,0.4126520344125302,2.4233492545932664,-0.8205481127377162,0.4288789791613353,0.38861958077483433,2.5732105366543503,0.49354309405274477,0.05838697635855074,0.5849533,1.7095381802273788,0.9981476531297582,0.5301469076995986
0.6942356909310122,0.40246795225172644,2.4846698834160663,0.7714195322351252,-0.6953634203045708,0.38832696891929874,2.575149500388725,-0.8008096276161079,0.05765346173036971,0.5848321,1.7098924631530998,0.9858121968744485,-0.17013679902959034
-0.8041899600942122,0.36507317228913566,2.739176899057393,-0.985130408963231,-0.8629283557950002,0.3883269689192987,2.5751495003887253,-0.9937844227711846,-0.058985708783734214,0.59154344,1.6904929247461522,-0.9971492336003964,-0.39462862501957696
-0.8128243283384696,0.3790071717531581,2.6384725000699603,-0.9591008230916316,0.8467924800452028,0.38832696891929874,2.575149500388725,0.975201672696705,0.04700632919489569,0.5850291999999999,1.7093163896776438,0.8034868891141792,0.21333866784973443
-0.8121756282562332,0.4123785632988819,2.424956311987596,-0.8807828903236592,0.3348310950917631,0.3883269689192987,2.5751495003887253,0.3856055074874148,0.058432388484417064,0.5849645,1.709505448621241,0.9989048649006403,0.36136938535042606
0.7542242534615176,0.40213862416000035,2.48670468321423,0.8387638489298515,-0.752132316065184,0.3880377558870889,2.577068815672101,-0.8668326528955002,0.05752563176837598,0.5848322,1.7098921707799262,0.983626273799151,-0.164650565656574
-0.8151485004489821,0.36475475173700367,2.7415681227945248,-0.9994262994962538,-0.8674895628742059,0.3880377558870889,2.577068815672101,-0.9997819041726107,-0.05895659447442118,0.59156656,1.6904268557708875,-0.9966181062435506,-0.6655840987571913
-0.7879567575574603,0.3787627248018579,2.640175324863686,-0.9303581149124522,0.8592110415719967,0.3880377558870889,2.577068815672101,0.9902409066258121,0.04633684517736285,0.58502895,1.7093171201185855,0.7920436275395064,0.34113611796057786
-0.8448344953151787,0.412106657432818,2.426556285766922,-0.9168050683915152,0.2633969115942816,0.3880377558870889,2.577068815672101,0.3035649961648038,0.058387495197996644,0.5849549,1.7095335042069053,0.9981537926769506,0.46818645293376937
0.7910284244771073,0.4018084910838023,2.4887478044644835,0.8804161029521231,-0.7865508898163679,0.38774514403155325,2.579013600538151,-0.9071841566372898,0.057655318823075244,0.58483183,1.7098932525611676,0.9858444062983924,-0.2738950750703384
-0.8031136131184466,0.3644343231958281,2.743978644027588,-0.9855364976823737,-0.8462962698210262,0.3877451440315533,2.5790136005381505,-0.9760926822956284,-0.05839538288851472,0.5915916599999999,1.690355134485838,-0.9870893529586732,-0.4840751477535905
-0.7423479808488025,0.3785161759466589,2.6418950194110637,-0.8770777333286576,0.8668619639079683,0.38774514403155325,2.579013600538151,0.9998125357564502,0.04687773076558382,0.5850290999999999,1.7093166818539458,0.8012888720507036,0.15386913367252042
-0.8809662144212561,0.4118330521550911,2.428168391942016,-0.9566499488170002,0.1620165946268084,0.3877451440315532,2.579013600538151,0.18686507085648496,0.058432359323266105,0.5849660999999999,1.7095007727798246,0.9989016341847179,0.3085751592658177
0.8337082946186841,0.40147898410663785,2.490790401458193,0.9286804510183962,-0.824038550170069,0.38745593099934345,2.5809386822928633,-0.951130730923702,0.05752784878946164,0.58483225,1.7098920245933769,0.9836640983711421,-0.23549693677899697
-0.7755054930485449,0.36411786591138035,2.7463634543090008,-0.9524844352477235,-0.8133399081937377,0.38745593099934345,2.5809386822928633,-0.9387820281102974,-0.05833288655610217,0.59156513,1.6904309420671906,-0.9860771637453034,-0.7630465949767623
-0.7180773027366101,0.37826976125553835,2.6436160180524046,-0.8489548076427147,0.8659506838999145,0.38745593099934345,2.5809386822928633,0.9995070094131155,0.045182449996723946,0.58502907,1.7093167695068554,0.772311194668052,0.25286312952612944
-0.8994996948180093,0.41156107920698776,2.4297730045971297,-0.9774211240911889,0.08681366063196667,0.38745593099934345,2.5809386822928633,0.10020300685447696,0.058386904519850936,0.58495647,1.7095289158866813,0.9981410158579995,0.38703087008161674
0.8574381585360691,0.40114867214500166,2.492841356429902,0.9558999653354737,-0.8437027149472763,0.3871633191438078,2.5828893145441816,-0.9745637203417447,0.057658176880398315,0.5848322,1.7098921707799262,0.9858926522923723,-0.36558559694410553
-0.7083660137507171,0.3637982915481721,2.748775965231782,-0.8707872447429653,-0.7380019637058448,0.3871633191438078,2.5828893145441816,-0.8524684425291041,-0.05738900011177641,0.59157014,1.6904166258290185,-0.9701131992865024,-0.5216592901598073
-0.677221530861318,0.3780207974469235,2.6453570987464157,-0.8011799292841805,0.8603860585565665,0.3871633191438078,2.5828893145441816,0.9938347042174164,0.04443899404551671,0.58502924,1.7093162728071507,0.7596029566918179,0.27947638795420726
-0.9152979281399803,0.4112874068472217,2.4313897857112448,-0.9952497221710347,-0.017530834196113433,0.3871633191438078,2.5828893145441816,-0.02024992297900361,0.058431915086689046,0.5849689999999999,1.7094922978824523,0.9988890879121639,0.24318370964779268
0.8811565428750667,0.4008192098891968,2.494890402773964,0.9831494499637567,-0.8602626449556091,0.3868741955543172,2.5848195912037766,-0.994434767027223,0.05752899884020317,0.5848326,1.7098910012882318,0.9836831742998453,-0.29606171017940186
-0.6454083282530768,0.36348016660422683,2.7511817476655995,-0.7940883865555021,-0.6710922189861532,0.38687419555431707,2.584819591203777,-0.7757600987960069,-0.05731074483435562,0.591591299,1.6903561659719408,-0.9687557090719758,-0.778930089214061
-0.6293346673370177,0.3777766635451401,2.6470666308918553,-0.7450090132921295,0.8487235490339036,0.3868741955543172,2.5848195912037766,0.9810959591272261,0.0437152969357668,0.5850291,1.7093166818539456,0.7472328630450485,0.2915434551681648
-0.9189580218089546,0.4110153220957194,2.432999322023121,-0.9998909990781375,-0.0932426752449059,0.38687419555431707,2.584819591203777,-0.1077854055129265,0.058387005152852334,0.5849585500000001,1.7095228371309383,0.9981391870048284,0.290151630804071
0.8908839532864633,0.4004889426489201,2.496947839273126,0.9948225119206798,-0.8642903265679148,0.38658167314150055,2.586775497849247,-0.999846633595564,0.057656541518010584,0.5848325,1.7098912936610056,0.9858641836425059,-0.4415169946374533
-0.5310394559934448,0.36316046657399814,2.7536036877412657,-0.6539480101113352,-0.549828367317787,0.38658167314150055,2.586775497849247,-0.6360640923762976,-0.05600543893123725,0.5916020300000001,1.690325504799231,-0.9466742183294611,-0.5035869283403832
-0.5763926754018786,0.37752801278604214,2.6488100647692434,-0.6827854677168064,0.8310685079997622,0.38658167314150044,2.586775497849248,0.9614142660956373,0.0430872857799313,0.5850293,1.7093160975014414,0.7364979118128152,0.4391452674429843
-0.9137879321252823,0.4107415826539139,2.434620798650884,-0.994928207681738,-0.19603459306576654,0.38658167314150055,2.586775497849247,-0.2267808882270085,0.058432322763140934,0.5849706,1.7094876221129744,0.9988933249489963,0.23400099852963052
0.8947065703853564,0.40015773626009277,2.499014536982547,0.9999180473157213,-0.8591696074984189,0.3862900004345156,2.5887286724356233,-0.9946732477709866,0.05749933229239531,0.5848328,1.7098904165429845,0.983175572443873,-0.343882078239532
-0.44004375522629535,0.3628424261534224,2.7560172899328075,-0.5423664262151191,-0.4561466617694908,0.38629000043451556,2.5887286724356238,-0.5280876762426542,-0.05582416086502712,0.59158039,1.6903873368757205,-0.9436445461795501,-0.7122574334851648
-0.49404884692681506,0.37728262668619134,2.6505328612222585,-0.5856229403601,0.795762881052551,0.38629000043451556,2.5887286724356238,0.9212663511885166,0.043689209857720915,0.58502924,1.7093162728071507,0.7467867735588893,0.18740175277748072
-0.8956226695722915,0.4104673959985129,2.4362470923357407,-0.9758013381217404,-0.29913451503206295,0.38629000043451556,2.5887286724356238,-0.3463124125790131,0.058475271182383104,0.5849629999999999,1.7095098322458004,0.9996405102952343,0.11949301926552813
0.89003316275485,0.3998295709237149,2.50106563576508,0.9955114873325325,-0.8473822148054673,0.3860002507459911,2.590671892226448,-0.9817632146960632,0.05764439616542087,0.5848328,1.7098904165429845,0.9856560057066032,-0.4985295714910227
-0.2917219259591731,0.3625247300873151,2.758432506822768,-0.35987065313572447,-0.3023077486581307,0.386000250745991,2.5906718922264482,-0.350248827464795,-0.05427748872294841,0.591585577,1.690372515623382,-0.9174917515433004,-0.43242349492966103
-0.45461654914086314,0.3770354964533181,2.652270169272545,-0.5392349087222912,0.7769512437367732,0.3860002507459911,2.590671892226448,0.9001630402264581,0.04187086990806414,0.5850295,1.709315513149337,0.7157052748291179,0.2997784191042706
-0.8753345014376684,0.41019526652565125,2.43786333389458,-0.9543296122570518,-0.36892708713533867,0.3860002507459911,2.590671892226448,-0.4274329065752158,0.0584461673521971,0.584966,1.7095010650191635,0.9991378533486921,0.11291869828159484
0.8737570610622031,0.39949791732129214,2.50314196055185,0.9781178322310065,-0.8207670994800281,0.3857082649894891,2.5926330617448676,-0.9516472394921007,0.05748252779538654,0.58483297,1.709889919509839,0.9828879482527556,-0.3771451004620745
-0.1835043142500135,0.36220464455896717,2.7608701738698973,-0.2265725340585531,-0.19207086557037517,0.38570826498948924,2.592633061744867,-0.22269863049177152,-0.05404692813749146,0.591615498,1.6902870249014335,-0.9135482136658201,-0.5706270592690226
-0.39240929468875263,0.3767872034650964,2.6540179464789992,-0.4657556572289912,0.743840776176485,0.3857082649894891,2.5926330617448676,0.8624541867217453,0.04107428583655927,0.5850293,1.7093160975014414,0.7020893797380622,0.31906946579475526
-0.8372784200564938,0.4099213034770478,2.439492633141453,-0.9134492145001543,-0.4600452744290928,0.3857082649894891,2.5926330617448676,-0.5334044404669576,0.05847690231052084,0.58497113,1.7094860732699748,0.9996545010780419,0.03530695345441082
0.8548787720695211,0.39917037808394795,2.5051959135847848,0.9577699908719096,-0.793672762776205,0.38541932028543663,2.594576730765372,-0.9209223077573455,0.05763211256967116,0.5848333,1.709888954681616,0.9854451271784824,-0.5343972538957755
-0.018676660382009696,0.36188831249432624,2.763283492377716,-0.023080205005242122,-0.022381413567917452,0.38541932028543663,2.594576730765372,-0.025969825349354998,-0.05223572093776244,0.591600895,1.6903287477278073,-0.8829554075938719,-0.31589245805801847
-0.32433992908950116,0.3765431590060321,2.6557380637048844,-0.3852127502069253,0.704057658895239,0.38541932028543663,2.594576730765372,0.8169392152957936,0.040319373849919765,0.5850293,1.7093160975014414,0.6891855476284652,0.32070663248138576
-0.8029035765477639,0.4096490398401075,2.4411139847668526,-0.8765293223874067,-0.5220667333527093,0.38541932028543663,2.594576730765372,-0.6057696867418947,0.0584505517246711,0.58496237,1.709511673374819,0.9992190048852391,-0.004527376682545103
0.8191049487258812,0.3988385903174466,2.5072799480212598,0.9184539262360494,-0.7466974207217002,0.38512706620077736,2.596545628082843,-0.8670728899054001,0.05746309977137659,0.5848331,1.7098895394258635,0.9825555320206156,-0.3945005130555904
0.09425028545977368,0.3615696347943769,2.765718975733943,0.11657507982199146,0.09235586952261374,0.3851270662007774,2.5965456280828425,0.1072446060002461,-0.05195795256098355,0.591593981,1.6903485027174405,-0.8782704731572235,-0.10028574748611074
-0.2535702805155947,0.3762947318537319,2.657491363415383,-0.30135972486957735,0.6591968560121468,0.3851270662007774,2.5965456280828425,0.765466314864954,0.039671421252693004,0.5850296599999999,1.7093150456679413,0.6781095723025908,0.32013545886374206
-0.7460511105450388,0.40937512151286376,2.442747366533794,-0.8150084898676465,-0.6006527808707598,0.3851270662007774,2.5965456280828425,-0.6974843197341568,0.0584795053183901,0.58497477,1.7094754360089752,0.9996927785174411,-0.049934593763511614
0.7867210301267465,0.398510894555344,2.509341685917505,0.8828675585669632,-0.7054343940553716,0.384838300382163,2.598493962287412,-0.8197724900082715,0.05761738589438288,0.5848332,1.7098892470536897,0.9851934858414821,-0.5478012683090159
0.14076036578142212,0.36125270704122675,2.768145346758269,0.17425460919193908,0.13615752990003882,0.38483830038216305,2.598493962287412,0.1582261912094539,-0.05400199698072226,0.59160143,1.6903272191211574,-0.9128104538341338,-0.2094716431349415
-0.18096608252669216,0.37605104516554394,2.659213457470337,-0.21521145459036592,0.6098107618187686,0.384838300382163,2.598493962287412,0.708650004681759,0.03887990315213417,0.5850298,1.7093146366219292,0.6645798752838601,0.4593107614669991
-0.6989217317198326,0.40910281315456376,2.4443733160597665,-0.7640311690973188,-0.6522304055611692,0.38483830038216305,2.598493962287412,-0.7579451018148339,0.05845416157143796,0.5849641,1.709506617585592,0.9992777603179059,-0.12120647415427044
0.7328208607935622,0.39817877137864593,2.511434742082358,0.8230661089192334,-0.6401280366934229,0.38454595685478477,2.600469416397031,-0.7444466799532615,0.05744902669606844,0.58483315,1.709889393239764,0.9823148139955548,-0.39529303658049725
0.2375233158626105,0.360933430522273,2.770594008299518,0.29430262513584265,0.234415292544903,0.3845459568547848,2.6004694163970306,0.27261684579034245,-0.054121097815500216,0.591621816,1.6902689741245107,-0.9147921248309785,-0.2529085240070259
-0.07592760064243051,0.3758051224093785,2.6609536176323396,-0.09035495594974059,0.5314535522830901,0.3845459568547848,2.6004694163970306,0.6180620280126818,0.03957798997760631,0.5850298,1.7093146366219292,0.6765123755679848,0.1862995974120557
-0.6255040044804935,0.4088287606632415,2.446011866625292,-0.6842324262841293,-0.7148233859699292,0.3845459568547848,2.6004694163970306,-0.8313147775671083,0.058481782741150276,0.58497745,1.7094676042640617,0.9997271303560552,-0.1326737808254883
0.6881556427091489,0.397851008534504,2.513503745242546,0.7735372102565694,-0.5864660642940427,0.38425723575752996,2.6024233428645434,-0.6825521365514292,0.057604342097101004,0.5848335000000001,1.7098883699377683,0.984969946097496,-0.538352000042692
0.38980796032244863,0.3606183792773696,2.773014514689641,0.4834124645550117,0.39300150555325697,0.38425723575752996,2.6024233428645434,0.4573905185907084,-0.05227244293967792,0.5915998799999999,1.6903316478022279,-0.8835776460887371,-0.08471567432345584
-0.028503566953810778,0.3755596468668086,2.6626928860507952,-0.033941832591264154,0.49549759783076236,0.38425723575752996,2.6024233428645434,0.5766794783984625,0.03754097492817369,0.5850296,1.7093152209734344,0.6416935985490937,0.2902258237434263
-0.5674624531974877,0.40855636286222247,2.447642702207113,-0.6211552360310596,-0.7536796042700935,0.3842572357575299,2.602423342864544,-0.8771617924543117,0.058457102150558715,0.5849662,1.7095004805405851,0.9993244421739019,-0.2322604450724297
0.6182077068669323,0.3975187288330475,2.515604743795572,0.6954914858108706,-0.5056597906796026,0.38396493695151124,2.604404474896843,-0.5889546448824281,0.057436348083825625,0.5848335600000001,1.7098881945146922,0.9820973352457,-0.6988004321022725
0.4842099220896373,0.36030008394504454,2.7754642437233707,0.6010136269285193,0.4910190600069263,0.38396493695151124,2.604404474896843,0.5719022185414756,-0.051948079563789204,0.59160149,1.6903270476888084,-0.8780924396216313,-0.005172733417685649
0.04327762501268819,0.37531135387858705,2.664454431409233,0.05156876307260428,0.43707319818933515,0.38396493695151124,2.604404474896843,0.5090701198156603,0.03667931061553284,0.58502954,1.709315396278964,0.6269651036002873,0.29688550839909933
-0.4803738303956429,0.40828217620682145,2.449286445199692,-0.5261794915252368,-0.7975165346769247,0.38396493695151124,2.604404474896843,-0.9288875171135093,0.05848345501231191,0.5849783,1.7094651203301048,0.9997542645994205,-0.20947480011313058
0.5111723162888573,0.39718685162382705,2.5177067063314906,0.5755558336157867,-0.3866317680953479,0.3836763052969755,2.6063637138758775,-0.45065848674338105,0.05683713339609107,0.58483386,1.7098873173998508,0.9718509355133963,-0.3737914564808744
0.6051345634810417,0.3599840515135125,2.7779008425390304,0.7517677595933605,0.6201537189265889,0.3836763052969755,2.6063637138758775,0.722851973329864,-0.04981184981920461,0.59160823,1.6903077903429438,-0.8419735780079431,0.08241226034702231
0.11795481766616127,0.375068069682635,2.6661827034387464,0.1406437987634121,0.3728486713320767,0.3836763052969755,2.6063637138758775,0.4345928914081276,0.035845410094857935,0.5850296000000001,1.7093152209734341,0.6127110507717546,0.28591587603595836
-0.4137033194999174,0.4080097336844428,2.4509219203417487,-0.45345425294906483,-0.8219068073406165,0.38367630529697544,2.6063637138758775,-0.9580156329752529,0.058460054231402714,0.5849668999999998,1.7094984348687083,0.9993737121092275,-0.33308641901149993
0.4457756206329434,0.39685600300587615,2.519805653500958,0.5023406892664088,-0.3135880825386868,0.38338405121231633,2.6083505478067073,-0.36579730808989486,0.05695451898241068,0.58483356,1.7098881945146924,0.9738585963228699,-0.4664421867920354
